"premium","picture","title","url"
"False","True","« On envoie des ""nudes"" de plus en plus jeune », révèle une étude","https://www.20minutes.fr/sante/3326827-20220719-sexualite-envoie-nudes-plus-plus-jeune-revele-etude-franco-belge"
"False","True","Emmanuel Macron sur place demain auprès des personnes « mobilisées » contre les feux","https://www.20minutes.fr/societe/3327487-20220719-incendies-gironde-emmanuel-macron-place-mercredi-aupres-personnes-mobilisees"
"False","True","La Russie travaille à l’annexion des territoires ukrainiens sous son contrôle, accuse Washington...","https://www.20minutes.fr/monde/3327039-20220719-guerre-ukraine-direct-six-morts-bombardement-torestk-pays"
"False","True","L’UE ne lâche pas la pression sur la Russie mais revoit sa copie sur le gaz","https://www.20minutes.fr/monde/3327359-20220719-guerre-ukraine-ue-lache-pression-russie-revoit-copie-gaz"
"False","True","Romain Cannone champion du monde à l'épée et Ysaora Thibus au fleuret","https://www.20minutes.fr/sport/3327495-20220719-escrime-romain-cannone-champion-monde-epee-ysaora-thibus-championne-monde-fleuret"
"False","True","La juge ordonne un procès pour octobre","https://www.20minutes.fr/high-tech/3327491-20220719-twitter-contre-elon-musk-juge-tranche-faveur-reseau-ordonne-proces-octobre"
"False","True","Un député LREM fait un salut nazi pour dénoncer le geste d’un « facho » à l’Assemblée nationale","https://www.20minutes.fr/politique/3327471-20220719-depute-lrem-remy-rebeyrotte-fait-salut-nazi-hemicycle-assemblee-nationale"
"False","True","Redressement fiscal confirmé pour Claude Guéant","https://www.20minutes.fr/politique/3327483-20220719-affaire-tableaux-flamands-redressement-fiscal-confirme-claude-gueant"
"False","True","Le tribunal de commerce homologue le plan de sauvetage du club","https://www.20minutes.fr/sport/3327479-20220719-girondins-bordeaux-tribunal-commerce-homologue-plan-sauvetage-club"
"False","True","Méfiant, Volodymyr Zelensky limoge à tour de bras","https://www.20minutes.fr/monde/3327451-20220719-guerre-ukraine-deux-hauts-places-limoges-parlement-demande-volodymyr-zelensky"
"False","True","Sans gaz russe, l’UE va devoir trouver des solutions pour tenir l’hiver","https://www.20minutes.fr/monde/3327359-20220719-guerre-ukraine-ue-lache-pression-russie-revoit-copie-gaz"
"False","True","L'UE propose un financement pour faciliter des achats d'armes communs","https://www.20minutes.fr/monde/ukraine/3327327-20220719-guerre-ukraine-bruxelles-propose-financement-faciliter-achats-armes-communs"
"False","True","Les efforts de l’UE insuffisants pour tenir l’hiver sans gaz russe","https://www.20minutes.fr/monde/ukraine/3327027-20220719-guerre-ukraine-efforts-ue-insuffisants-tenir-hiver-gaz-russe-selon"
