"premium","picture","title","url"
"False","True","Macron-Le Pen: pourquoi le duel du second tour de 2022 s'annonce très différent de celui de 2017Si l'affiche est la même que lors de la dernière élection présidentielle, le paysage politique a profondément évolué en l'espace de 5 ans. La candidate du RN est notamment parvenue à normaliser son image. Le front républicain semble plus incertain que jamais.","https://www.bfmtv.com/politique/elections/presidentielle/macron-le-pen-pourquoi-le-duel-du-second-tour-de-2022-s-annonce-tres-different-de-celui-de-2017_AV-202204110011.html"
"False","True","SONDAGE BFMTV - Présidentielle: vers un duel serré entre Macron et Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-vers-un-duel-serre-entre-macron-et-le-pen-au-second-tour_AV-202204100458.html"
"False","False","Présidentielle: ce que disent les sondages pour le duel Macron/Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-que-disent-les-sondages-pour-le-duel-macron-le-pen-au-second-tour_AV-202204100468.html"
"False","True","EN DIRECT - Présidentielle: Valérie Pécresse se dit endettée à hauteur de ""5 millions d'euros"" et lance un appel…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-resultats-presidentielle-macron-et-le-pen-qualifies-pour-le-second-tour-melenchon-finit-troisieme_LN-202204110016.html"
"False","True","Présidentielle: quelles sont les réserves de voix de Macron et Le Pen pour le second tour?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-quelles-sont-les-reserves-de-voix-de-macron-et-le-pen-pour-le-second-tour_AN-202204110226.html"
"False","True","CARTE. Résultats présidentielle: quel candidat est arrivé en tête dans votre commune?","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-quel-candidat-est-arrive-en-tete-dans-votre-commune_AN-202204110153.html"
"False","True","Macron et Le Pen renforcés, Mélenchon incontesté à gauche... Les enseignements du premier tour","https://www.bfmtv.com/politique/elections/presidentielle/macron-et-le-pen-renforces-melenchon-inconteste-a-gauche-les-enseignements-du-premier-tour_AN-202204100522.html"
"False","True","""Elle a été incapable d'incarner une seule idée"": les raisons du cinglant échec de Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/les-electeurs-ont-besoin-qu-on-leur-raconte-une-histoire-les-raisons-du-cinglant-echec-de-pecresse_AN-202204110099.html"
"False","False","""Rien ne m'aura été épargné"": avec 4,9%, Pécresse achève une campagne aux allures de…","https://www.bfmtv.com/politique/elections/presidentielle/rien-ne-m-aura-ete-epargne-avec-4-9-pecresse-acheve-une-campagne-aux-allures-de-chemin-de-croix_AN-202204100418.html"
"False","True","Consigne de vote, législatives... Les dossiers qui attendent la droite après la déroute de Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/consigne-de-vote-legislatives-les-dossiers-qui-attendent-la-droite-apres-la-deroute-de-pecresse_AV-202204110009.html"
"False","False","Présidentielle: après cinq ans d'opposition à Macron, Les Républicains divisés avant le…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-apres-cinq-ans-d-opposition-a-macron-les-republicains-divises-avant-le-second-tour_AN-202204110022.html"
"False","True","""La confrontation"": la presse met Macron et Le Pen face à face au lendemain du premier tour","https://www.bfmtv.com/politique/elections/presidentielle/la-confrontation-la-presse-met-macron-et-le-pen-face-a-face-au-lendemain-du-premier-tour_AV-202204110014.html"
"False","True","CARTE. Résultats présidentielle: à quoi ressemble la France du vote Macron?","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-a-quoi-ressemble-la-france-du-vote-macron_AN-202204110035.html"
"False","True","La gauche, ce n'est plus le Parti socialiste. Ségolène Royal, au lendemain du premier tour de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/pour-segolene-royal-aujourd-hui-la-gauche-ce-n-est-plus-le-parti-socialiste_AV-202204110146.html"
"False","True","CARTE. Résultats présidentielle: à quoi ressemble la France du vote Le Pen?","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-a-quoi-ressemble-la-france-du-vote-le-pen_AN-202204110033.html"
"False","True","CARTE. Résultats présidentielle: à quoi ressemble la France du vote Mélenchon?","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-a-quoi-ressemble-la-france-du-vote-melenchon_AN-202204110048.html"
"False","True","Amiens, Le Havre, Tourcoing... Dans les villes symboles de la Macronie, Mélenchon souvent…","https://www.bfmtv.com/politique/elections/presidentielle/amiens-le-havre-tourcoing-dans-les-villes-symboles-de-la-macronie-melenchon-souvent-en-tete_AV-202204110010.html"
"False","True","Présidentielle: Jean-Luc Mélenchon, meilleur troisième homme de l'histoire de la Ve…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-luc-melenchon-meilleur-troisieme-homme-de-l-histoire-de-la-ve-republique_AN-202204110041.html"
"False","True","CARTE. Résultats présidentielle: à quoi ressemble la France de l'abstention?","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-a-quoi-ressemble-la-france-de-l-abstention_AN-202204110126.html"
