"premium","picture","title","url"
"False","True","Philippe Juvin : «Réintégrer les soignants non-vaccinés ne réglera pas les problèmes de personnel dans les hôpitaux»","https://www.cnews.fr/sante/2023-01-02/philippe-juvin-reintegrer-les-soignants-non-vaccines-ne-reglera-pas-les-problemes"
"False","True","La grève des médecins libéraux reconduite ce lundi","https://www.cnews.fr/sante/2023-01-02/la-greve-des-medecins-liberaux-reconduite-ce-lundi-1304282"
"False","True","Passe Navigo : l’augmentation du prix passe mal","https://www.cnews.fr/videos/france/2023-01-02/passe-navigo-laugmentation-du-prix-passe-mal-1306373"
"False","True","Énergie : un boulanger appelle à la mobilisation après avoir vu s'envoler sa facture d'électricité","https://www.cnews.fr/videos/france/2023-01-02/energie-un-boulanger-appelle-la-mobilisation-apres-avoir-vu-senvoler-sa"
"False","True","Loire : un homme est soupçonné d’avoir tué son co-détenu","https://www.cnews.fr/faits-divers/2023-01-01/loire-un-homme-est-soupconne-davoir-tue-son-co-detenu-1306331"
"False","True","Bas-Rhin : deux personnes, dont un enfant, meurent percutées par un TER","https://www.cnews.fr/france/2023-01-02/bas-rhin-deux-personnes-dont-un-enfant-meurent-percutees-par-un-ter-1306406"
"False","True","Sécurité : le bilan national des débordements de la nuit de la Saint-Sylvestre connu","https://www.cnews.fr/france/2023-01-01/securite-le-bilan-national-des-debordements-de-la-nuit-de-la-saint-sylvestre-connu"
"False","True","Trafic de drogue : un garçon de 12 ans interpellé en possession d'héroïne et de cocaïne à Compiègne","https://www.cnews.fr/france/2023-01-01/trafic-de-drogues-un-garcon-de-12-ans-interpelle-en-possession-dheroine-et-de"
"False","True","Carte d'identité et passeport : voici le nouveau site pour prendre rendez-vous facilement","https://www.cnews.fr/france/2023-01-01/carte-didentite-et-passeport-voici-le-nouveau-site-pour-prendre-rendez-vous"
"False","True","Mort de Benoît XVI : des images de sa dépouille dévoilées par le Vatican","https://www.cnews.fr/monde/2023-01-01/mort-de-benoit-xvi-des-images-de-sa-depouille-devoilees-par-le-vatican-1306238"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Mort de Benoît XVI : dans son testament spirituel, le pape émérite demande pardon","https://www.cnews.fr/monde/2022-12-31/mort-de-benoit-xvi-dans-son-testament-spirituel-le-pape-emerite-demande-pardon"
"False","True","Quatre croisiéristes condamnés à payer plus de 450 millions de dollars pour leurs escales à Cuba","https://www.cnews.fr/monde/2022-12-31/quatre-croisieristes-condamnes-payer-plus-de-450-millions-de-dollars-pour-leurs"
"False","True","Brésil : le président Lula officiellement investi pour la troisième fois","https://www.cnews.fr/monde/2023-01-01/bresil-le-president-lula-officiellement-investi-ce-dimanche-1305416"
"False","True","La Suède prend la présidence tournante de l'Union européenne","https://www.cnews.fr/monde/2023-01-01/la-suede-prend-la-presidence-tournante-de-lunion-europeenne-1306283"
"False","True","Des clandestins marocains ont tenté de pénétrer dans l'enclave espagnole de Melilla","https://www.cnews.fr/monde/2023-01-01/des-clandestins-marocains-ont-tente-de-penetrer-dans-lenclave-espagnole-de-melilla"
"False","True","Corée du Nord : Kim Jong-un souhaite «l’augmentation exponentielle» de son arsenal nucléaire","https://www.cnews.fr/monde/2023-01-01/coree-du-nord-kim-jong-un-souhaite-laugmentation-exponentielle-de-son-arsenal"
"False","True","Mort de Benoît XVI : le corps du défunt présenté au public ce lundi","https://www.cnews.fr/monde/2023-01-01/mort-de-benoit-xvi-le-corps-du-defunt-presente-au-public-ce-lundi-1306274"
"False","True","Décès de Benoît XVI : pourquoi parle-t-on de pape émérite ?","https://www.cnews.fr/monde/2023-01-01/deces-de-benoit-xvi-pourquoi-parle-t-de-pape-emerite-1306271"
"False","True","Mort de Benoît XVI : des images de sa dépouille dévoilées par le Vatican","https://www.cnews.fr/monde/2023-01-01/mort-de-benoit-xvi-des-images-de-sa-depouille-devoilees-par-le-vatican-1306238"
"False","True","Mort de Benoît XVI : dans son testament spirituel, le pape émérite demande pardon","https://www.cnews.fr/monde/2022-12-31/mort-de-benoit-xvi-dans-son-testament-spirituel-le-pape-emerite-demande-pardon"
"False","True","En directGuerre en Ukraine : nouveaux bombardements russes sur Kiev après un Nouvel an meurtrier","https://www.cnews.fr/monde/2023-01-02/en-direct-guerre-en-ukraine-nouveaux-bombardements-russes-sur-kiev-apres-un-nouvel"
"False","True","Guerre en Ukraine : Kiev affirme avoir abattu 45 drones dans la nuit du Nouvel An","https://www.cnews.fr/monde/2023-01-01/guerre-en-ukraine-kiev-affirme-avoir-abattu-45-drones-dans-la-nuit-du-nouvel-an"
"False","True","Guerre en Ukraine : l’année 2023 sera l’année de la victoire pour Volodymyr Zelensky","https://www.cnews.fr/monde/2022-12-31/guerre-en-ukraine-lannee-2023-sera-lannee-de-la-victoire-pour-volodymyr-zelensky"
"False","True","Vladimir Poutine ne souhaitera pas la bonne année à Emmanuel Macron","https://www.cnews.fr/monde/2022-12-30/vladimir-poutine-ne-souhaitera-pas-la-bonne-annee-emmanuel-macron-1305791"
"False","True","Disparition de Pelé : une veillée funèbre organisée ce lundi au stade du Santos FC","https://www.cnews.fr/sport/2023-01-02/disparition-de-pele-une-veillee-funebre-organisee-ce-lundi-au-stade-du-santos-fc"
"False","True","Ligue 1 : le PSG perd son invincibilité contre le RC Lens","https://www.cnews.fr/sport/2023-01-01/ligue-1-le-psg-perd-son-invincibilite-contre-le-rc-lens-1306334"
"False","True","Football : Kylian Mbappé est le meilleur buteur de l’année 2022 avec 56 réalisations","https://www.cnews.fr/france/2023-01-01/football-kylian-mbappe-est-le-meilleur-buteur-de-lannee-2022-avec-56-realisations"
"False","True","Les 10 principaux événements sportifs de l'année 2023","https://www.cnews.fr/sport/2023-01-02/les-10-principaux-evenements-sportifs-de-lannee-2023-1304723"
"False","True","Cinéma : «Avatar 2» devient le film le plus vu en France en 2022","https://www.cnews.fr/culture/2022-12-29/cinema-avatar-2-pourrait-devenir-le-film-le-plus-vu-en-france-en-2022-1305257"
"False","True","Avatar 2 : 3 choses que vous ne saviez pas sur les Na’vis","https://www.cnews.fr/divertissement/2022-12-30/avatar-2-3-choses-que-vous-ne-saviez-pas-sur-les-navis-1305401"
"False","True","États-Unis : le rappeur Theophilus London porté disparu","https://www.cnews.fr/faits-divers/2022-12-29/etats-unis-le-rappeur-theophilus-london-porte-disparu-1305290"
"False","True","Cinéma : les 15 films les plus attendus en 2023","https://www.cnews.fr/culture/2022-12-21/cinema-les-15-films-les-plus-attendus-en-2023-1301020"
"False","True","Épiphanie 2023 : les meilleures galettes des rois à déguster","https://www.cnews.fr/food/2023-01-02/epiphanie-2023-les-meilleures-galettes-des-rois-deguster-1305395"
"False","True","«Dry january» : 5 alternatives au vin pour réussir son mois sans alcool","https://www.cnews.fr/lifestyle/2022-12-30/dry-january-5-alternatives-au-vin-pour-reussir-son-mois-sans-alcool-1305122"
"False","True","Tendances cheveux 2023 : ces coupes qui vont cartonner","https://www.cnews.fr/lifestyle/2022-12-25/tendances-cheveux-2023-ces-coupes-qui-vont-cartonner-1303417"
"False","True","Rétrospective 2022 : les 22 photos insolites de l'année","https://www.cnews.fr/insolite/2022-12-31/retrospective-2022-les-22-photos-insolites-de-lannee-1302322"
