"premium","picture","title","url"
"True","True","Réforme des retraites : comment le gouvernement a laissé penser qu’il créerait une pension minimale à 1 200 euros","https://www.lemonde.fr/les-decodeurs/article/2023/03/03/reforme-des-retraites-comment-le-gouvernement-a-laisse-penser-qu-il-creerait-une-pension-minimale-a-1-200-euros_6164059_4355770.html"
"False","False","La grève contre la réforme des retraites commence dans les centrales nucléaires","https://www.lemonde.fr/societe/article/2023/03/03/reforme-des-retraites-la-greve-commence-dans-l-energie_6164048_3224.html"
"True","False","La réforme des retraites vue d’Europe : « Au Royaume-Uni, il existe un sentiment que grèves et manifestations sont des actions immatures »","https://www.lemonde.fr/idees/article/2023/03/03/la-reforme-des-retraites-vue-d-europe-au-royaume-uni-il-existe-un-sentiment-que-greves-et-manifestations-sont-des-actions-immatures_6164012_3232.html"
"True","True","La nouvelle vie des butins criminels, confisqués aux voyous puis réattribués à des bonnes œuvres","https://www.lemonde.fr/societe/article/2023/03/03/confisques-et-reattribues-la-nouvelle-vie-des-butins-criminels_6163953_3224.html"
"True","True","Le procureur de la CPI enquête sur les déportations d’enfants ukrainiens en Russie","https://www.lemonde.fr/international/article/2023/03/03/le-procureur-de-la-cpi-enquete-sur-les-deportations-d-enfants-ukrainiens-en-russie_6164075_3210.html"
"False","True","L’avocat américain Alex Murdaugh condamné à la prison à vie pour le meurtre de sa femme et de son fils","https://www.lemonde.fr/international/article/2023/03/03/l-avocat-americain-alex-murdaugh-condamne-a-la-prison-a-vie-pour-le-meurtre-de-sa-femme-et-de-son-fils_6164051_3210.html"
"True","True","Un apéro avec Louise Bourrat : « Y a que ça que je veux faire dans la vie, un resto où je puisse m’éclater et qui fasse sens »","https://www.lemonde.fr/m-perso/article/2023/03/03/un-apero-avec-louise-bourrat-dans-les-restaurants-etoiles-tu-travailles-dix-sept-heures-par-jour-avec-des-blagues-salaces-des-gestes-deplaces_6164058_4497916.html"
"False","True","Comment fonctionne le label national antigaspillage alimentaire lancé par le gouvernement ?","https://www.lemonde.fr/economie/article/2023/03/03/comment-fonctionne-le-label-national-anti-gaspillage-alimentaire-lance-par-le-gouvernement_6164068_3234.html"
"True","True","Aurélie Saada, quand la cuisine nourrit la chanson","https://www.lemonde.fr/culture/article/2023/03/02/aurelie-saada-quand-la-cuisine-nourrit-la-chanson_6163931_3246.html"
"True","True","Guerre en Ukraine : Olaf Scholz reçu à la Maison Blanche pour afficher un front uni face à Moscou","https://www.lemonde.fr/international/live/2023/03/03/guerre-en-ukraine-en-direct-les-etats-unis-annoncent-une-nouvelle-aide-de-400-millions-de-dollars-a-kiev_6163965_3210.html"
"True","True","L’équitation, une pratique vieille de cinq mille ans","https://www.lemonde.fr/sciences/article/2023/03/03/l-equitation-une-pratique-vieille-de-cinq-mille-ans_6164072_1650684.html"
"True","True","Pause séries : la régression ludique de « The Mandalorian »","https://www.lemonde.fr/culture/article/2023/03/03/pause-series-la-regression-ludique-de-the-mandalorian_6164045_3246.html"
"True","True","La hausse de la TVA sur les ventes d’œuvres d’art met en émoi le marché français","https://www.lemonde.fr/politique/article/2023/03/03/la-hausse-de-la-tva-sur-les-ventes-d-uvres-d-art-met-en-emoi-le-marche-francais_6164073_823448.html"
