"premium","picture","title","url"
"False","True","EN DIRECT - Incendies: Darmanin appelle à une plus forte mobilisation des pompiers volontaires","https://www.bfmtv.com/societe/en-direct-incendies-1200-hectares-brules-dans-le-maine-et-loire_LN-202208100176.html"
"False","True","Incendie en Gironde: comment expliquer la reprise des feux de juillet?","https://www.bfmtv.com/societe/incendie-en-gironde-comment-expliquer-la-reprise-des-feux-de-juillet_AV-202208100264.html"
"False","True","""Une puissance de feu hors norme"": l'incendie en Gironde a déjà ravagé 6000 hectares","https://www.bfmtv.com/societe/reprise-des-feux-en-gironde-l-incendie-progresse-tres-vite-5000-hectares-brules-depuis-mardi_AV-202208100092.html"
"False","False","Incendie en Gironde: 16 maisons ont été détruites par les flammes","https://www.bfmtv.com/environnement/reprise-des-feux-en-gironde-18-maisons-ont-ete-detruites-par-les-flammes_AN-202208100185.html"
"False","True","Reprise des feux en Gironde: pourquoi la météo rend la situation ""très défavorable""","https://www.bfmtv.com/societe/reprise-des-feux-en-gironde-pourquoi-la-meteo-rend-la-situation-tres-defavorable_AN-202208100182.html"
"False","True","Canicule: le Finistère et le Morbihan à leur tour placés en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-le-finistere-et-le-morbihan-a-leur-tour-places-en-vigilance-orange_AN-202208100326.html"
"False","True","""Le pronostic était peu favorable"": pourquoi les sauveteurs ont décidé d'euthanasier le béluga","https://www.bfmtv.com/animaux/le-pronostic-etait-peu-favorable-pourquoi-les-sauveteurs-ont-decide-d-euthanasier-le-beluga_AN-202208100279.html"
"False","True","Le béluga égaré dans la Seine est mort lors de son transfert en camion vers le littoral","https://www.bfmtv.com/environnement/le-beluga-egare-dans-la-seine-est-mort-lors-de-son-transfert-en-camion-vers-le-littoral_AN-202208100221.html"
"False","True","Jusqu'à 40°C: la canicule gagne du terrain et s'étend au sud-ouest ce mercredi","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-la-canicule-gagne-du-terrain-et-s-etend-au-sud-ouest-ce-mercredi_AD-202208100061.html"
"False","False","Canicule: 16 départements en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-18-departements-desormais-places-en-vigilance-orange_AN-202208090319.html"
"False","True","Avec la sécheresse, faut-il s'inquiéter pour les sources des eaux minérales?","https://www.bfmtv.com/economie/entreprises/industries/avec-la-secheresse-faut-il-s-inquieter-pour-les-sources-des-eaux-minerales_AV-202208100177.html"
"False","True","Sécheresse: la production du fromage Salers AOP suspendue","https://www.bfmtv.com/economie/consommation/secheresse-la-production-du-fromage-salers-aop-suspendue_AV-202208100045.html"
"False","True","Un champion du monde devant la justice pour viol: 4 questions pour comprendre le procès Mendy","https://rmcsport.bfmtv.com/football/premier-league/un-champion-du-monde-devant-la-justice-pour-viol-4-questions-pour-comprendre-le-proces-mendy_AV-202208100140.html"
"False","True","Emmanuel Macron ne comprend pas le réchauffement climatique. Et aujourd'hui il est criminel de ne pas le comprendre. Sandrine Rousseau, commentant des photos montrant le chef de l'Etat en jet-ski à Brégançon","https://www.bfmtv.com/politique/macron-en-jet-ski-a-bregancon-rousseau-juge-criminel-de-ne-pas-comprendre-le-rechauffement-climatique_AD-202208100039.html"
"False","True","Procès pour viols: ce que risque Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/proces-pour-viols-ce-que-risque-benjamin-mendy_AV-202208100139.html"
"False","True","Aya Nakamura et son compagnon placés en garde à vue samedi pour violences réciproques sur…","https://www.bfmtv.com/police-justice/aya-nakamura-et-son-compagnon-places-en-garde-a-vue-samedi-pour-violences-reciproques-sur-conjoint_AN-202208100299.html"
"False","True","Après un cas confirmé, l'État de New York craint des ""centaines"" de cas de polio","https://www.bfmtv.com/sante/apres-un-cas-confirme-l-etat-de-new-york-craint-des-centaines-de-cas-de-polio_AN-202208100247.html"
"False","True","Aéroport de Roissy: un homme armé d'un couteau tué par un tir de policier","https://www.bfmtv.com/paris/aeroport-de-roissy-la-police-aux-frontieres-ouvre-le-feu-sur-un-homme-arme-d-un-couteau_AN-202208100171.html"
"False","True","Bagarres, dégradations, insultes: dans les Pyrénées, une colonie de vacances prend fin…","https://www.bfmtv.com/societe/education/bagarres-degradations-insultes-dans-les-pyrenees-une-colonie-de-vacances-prend-fin-apres-plusieurs-incidents_AV-202208100196.html"
"False","True","Piscine contaminée, infrastructures insalubres… les vacances dans un camping vendéen…","https://www.bfmtv.com/economie/consommation/piscine-contaminee-infrastructures-insalubres-les-vacances-dans-un-camping-vendeen-tournent-a-l-emeute_AN-202208100203.html"
"False","True","Privée de pièces détachées occidentales, la Russie commence à démanteler des avions de…","https://www.bfmtv.com/economie/international/privee-de-pieces-detachees-occidentales-la-russie-commence-a-demanteler-des-avions-de-ligne_AV-202208100211.html"
"False","True","Cris, sifflements, huées... Pourquoi le film ""One Piece: Red"" déchaîne les passions","https://www.bfmtv.com/people/cinema/cris-sifflements-huees-pourquoi-le-film-one-piece-red-dechaine-les-passions_AN-202208100227.html"
"False","True","Qu'est-ce que le ""double jet-stream"", ce phénomène pointé du doigt dans la multiplication…","https://www.bfmtv.com/meteo/canicule/qu-est-ce-que-le-double-jet-stream-ce-courant-d-air-pointe-du-doigt-dans-la-recrudescence-des-canicules_AN-202208090260.html"
"False","True","Béluga dans la Seine: le cétacé a-t-il encore des chances de survie?","https://www.bfmtv.com/animaux/beluga-dans-la-seine-le-cetace-a-t-il-encore-des-chances-de-survie_AD-202208080189.html"
"False","True","Rodéos urbains: qu'est-ce que le ""contact tactique"", cette méthode choc utilisée par la…","https://www.bfmtv.com/police-justice/rodeos-urbains-qu-est-ce-que-le-contact-tactique-cette-methode-choc-utilisee-par-la-police-de-londres_AV-202208090169.html"
"False","True","WhatsApp: de nouvelles mises à jour pour esquiver ses contacts plus facilement","https://www.bfmtv.com/tech/whatsapp/whats-app-de-nouvelles-mises-a-jour-pour-esquiver-ses-contacts-plus-facilement_AN-202208090249.html"
"False","True","Hurlements, jets de pop-corn: l'avant-première de ""One Piece"" à Marseille perturbée par…","https://www.bfmtv.com/marseille/hurlements-jets-de-pop-corn-l-avant-premiere-de-one-piece-a-marseille-perturbee-par-des-fans_AV-202208090483.html"
"False","True","La vière, un nouvel hybride bière-vin","https://www.bfmtv.com/economie/consommation/la-viere-un-nouvel-hybride-biere-vin_AV-202208070036.html"
"False","True","Usine de dessalement, recharge artificielle des nappes… comment la France doit désormais s'adapter à son climat","https://www.bfmtv.com/economie/entreprises/industries/usine-de-dessalement-recharge-artificielle-des-nappes-comment-la-france-doit-desormais-s-adapter-a-son-climat_AV-202208100243.html"
"False","True","Les défaillances d'entreprises poursuivent leur hausse en juillet","https://www.bfmtv.com/economie/entreprises/les-defaillances-d-entreprises-poursuivent-leur-hausse-en-juillet_AD-202208100214.html"
"False","True","Piscine contaminée, infrastructures insalubres… les vacances dans un camping vendéen tournent à l'émeute","https://www.bfmtv.com/economie/consommation/piscine-contaminee-infrastructures-insalubres-les-vacances-dans-un-camping-vendeen-tournent-a-l-emeute_AN-202208100203.html"
"False","True","Approvisionnement, recrutement: les difficultés des entreprises se résorbent petit à petit","https://www.bfmtv.com/economie/entreprises/approvisionnement-recrutement-les-difficultes-des-entreprises-se-resorbent-petit-a-petit_AV-202208100184.html"
"False","True","EN DIRECT Accusé de viols, Benjamin Mendy est arrivé à son procès","https://rmcsport.bfmtv.com/societe/en-direct-accuse-de-viols-benjamin-mendy-arrive-a-son-proces_LN-202208100199.html"
"False","True","Mondial 2022: A 100 jours du début, le Qatar change les dates de la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/mondial-le-match-d-ouverture-avance-d-un-jour-pour-faire-jouer-le-qatar_AV-202208100220.html"
"False","True","Dans la tourmente, Manchester United pourrait même être racheté","https://rmcsport.bfmtv.com/football/premier-league/dans-la-tourmente-manchester-united-pourrait-meme-etre-rachete_AP-202208100192.html"
"False","True","Procès Giggs: violences, relation toxique... son ancienne compagne dénonce un comportement ""agressif""","https://rmcsport.bfmtv.com/football/proces-giggs-violences-relation-toxique-son-ancienne-compagne-denonce-un-comportement-agressif_AV-202208100223.html"
"False","True","OM: les images des scènes de folie pour l'arrivée d'Alexis Sanchez à l'aéroport de Marseille","https://rmcsport.bfmtv.com/football/ligue-1/om-les-images-des-scenes-de-folie-pour-l-arrivee-d-alexis-sanchez-a-l-aeroport-de-marseille_AV-202208090484.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
