"premium","picture","title","url"
"False","True","Retraites : gaz gratuit, électricité rétablie… des actions «Robin des Bois» dans toute la France, recense la CGT","https://www.leparisien.fr/economie/retraites/retraites-gaz-gratuit-electricite-retablie-des-actions-robin-des-bois-dans-toute-la-france-recense-la-cgt-27-01-2023-25M6E45CCZD6VGOF26KGKCI3KQ.php"
"True","True","Comptes de campagne 2022 : bus floqués de Le Pen, autocollants de Mélenchon, cafés d’Hidalgo... les pépites des candidats","https://www.leparisien.fr/politique/comptes-de-campagne-2022-affiches-sauvages-bus-floques-billets-de-rugby-les-pepites-des-candidats-27-01-2023-LEV6LKD36VC7NBR5EQAS6FJIC4.php"
"True","True","Comptes de campagne 2022 : quand Zemmour rémunérait Jacline Mouraud pour des «conseils en communication»","https://www.leparisien.fr/politique/comptes-de-campagne-2022-quand-zemmour-remunerait-jacline-mouraud-pour-des-conseils-en-communication-27-01-2023-2WQJARCXANGLPNKQFOZ7CYVDRY.php"
"True","True","«Maman, je bouge un orteil !» : grosseurs, déformations... la renaissance des enfants Cloves","https://www.leparisien.fr/societe/sante/grosseurs-deformations-la-renaissance-des-enfants-cloves-27-01-2023-Z5GYRPTI7JEIDBXNBJ5R747NKY.php"
"False","True","Indemnité carburant : la prime de 100 euros versée à partir de ce vendredi","https://www.leparisien.fr/economie/indemnite-carburant-la-prime-de-100-euros-versee-a-partir-de-ce-vendredi-27-01-2023-SFOH6EMBINCG5CQX3LDSIOYHDI.php"
"True","True","Congrès du PS à Marseille : moins belle la vie pour les socialistes","https://www.leparisien.fr/bouches-du-rhone-13/congres-du-ps-a-marseille-moins-belle-la-vie-pour-les-socialistes-27-01-2023-EIRSRZYAIFFUTCDJEKBEHB2ZPQ.php"
"False","True","Open d’Australie : Srdjan Djokovic renonce à assister à la demi-finale de son fils","https://www.leparisien.fr/sports/open-daustralie-srdjan-djokovic-renonce-a-assister-a-la-demi-finale-de-son-fils-27-01-2023-NG5RE4MKXZAX3M5L7FZ6VZTXZU.php"
"True","True","Animaux maltraités : bientôt un référent dans tous les commissariats et gendarmeries de France","https://www.leparisien.fr/faits-divers/animaux-maltraites-bientot-un-referent-dans-tous-les-commissariats-et-gendarmeries-de-france-27-01-2023-KJRPJPS5OZBIVJXQ3453RVWXME.php"
"True","True","Syndrome de Cloves : Guillaume Canaud, le médecin qui l’a vaincu presque par hasard","https://www.leparisien.fr/societe/sante/syndrome-de-cloves-guillaume-canaud-le-medecin-qui-la-vaincu-presque-par-hasard-27-01-2023-P3SGR32MNJEGLFMXOB5SJWEAVM.php"
"True","True","Dans les comptes de Louise et Jean, retraités à 3900 euros par mois : «Heureusement qu’on a les complémentaires»","https://www.leparisien.fr/economie/dans-les-comptes-de-louise-et-jean-retraites-a-3900-euros-par-mois-heureusement-quon-a-les-complementaires-26-01-2023-UW2FUGOQFRAMDEYGIDX43A577Y.php"
"True","True","Leslie et Kevin : leur dernière soirée dans les Deux-Sèvres, avant de disparaître","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-dans-les-deux-sevres-le-recit-de-leur-derniere-soiree-26-01-2023-YYZWV2WE2ZCOVGELMEZ7VBEVZU.php"
