"premium","picture","title","url"
"True","True","Assaut du Capitole : les conclusions accablantes pour Donald Trump de la commission d’enquête parlementaire","https://www.lemonde.fr/international/article/2022/12/20/assaut-du-capitole-les-conclusions-accablantes-pour-donald-trump-de-la-commission-d-enquete-parlementaire_6155130_3210.html"
"False","False","Des poursuites pénales contre Donald Trump recommandées par la commission parlementaire sur l’assaut du Capitole","https://www.lemonde.fr/international/article/2022/12/19/assaut-du-capitole-la-commission-parlementaire-recommande-des-poursuites-penales-contre-donald-trump_6155102_3210.html"
"True","False","Sans stratégie, Donald Trump en plein trou d’air politique","https://www.lemonde.fr/international/article/2022/12/17/sans-strategie-donald-trump-en-plein-trou-d-air-politique_6154789_3210.html"
"True","True","Révélations sur la genèse d’un article majeur sur l’origine du SARS-CoV-2","https://www.lemonde.fr/sciences/article/2022/12/19/revelations-sur-la-genese-d-un-article-majeur-sur-l-origine-du-sars-cov-2_6155072_1650684.html"
"False","True","Affaire Harvey Weinstein : l’ex-producteur jugé coupable à Los Angeles d’un viol et de deux agressions sexuelles","https://www.lemonde.fr/culture/article/2022/12/20/affaire-harvey-weinstein-l-ex-producteur-juge-coupable-a-los-angeles-d-un-viol-et-de-deux-agressions-sexuelles_6155114_3246.html"
"True","True","Union européenne : le plafonnement du prix du gaz, un mécanisme complexe obtenu à l’issue de semaines de négociations","https://www.lemonde.fr/economie/article/2022/12/19/les-europeens-plafonnent-enfin-le-prix-du-gaz_6155107_3234.html"
"True","True","Inquiétudes après la validation des expulsions de demandeurs d’asile vers le Rwanda par la Haute Cour britannique","https://www.lemonde.fr/international/article/2022/12/20/la-haute-cour-britannique-declare-legales-les-deportations-de-demandeurs-d-asile-vers-le-rwanda_6155117_3210.html"
"False","True","Les images du retour des Bleus en France après la défaite en finale du Mondial","https://www.lemonde.fr/videos/video/2022/12/20/les-images-du-retour-des-bleus-en-france-apres-la-defaite-en-finale-du-mondial_6155139_1669088.html"
"True","True","En Egypte, les déboires de la chanteuse Sherine Abdel Wahab, « la Britney Spears arabe »","https://www.lemonde.fr/afrique/article/2022/12/20/en-egypte-les-deboires-de-la-chanteuse-sherine-abdel-wahab-la-britney-spears-arabe_6155111_3212.html"
"True","True","Guerre en Ukraine : Moscou affirme ne pas vouloir absorber la Biélorussie","https://www.lemonde.fr/international/live/2022/12/20/guerre-en-ukraine-en-direct-moscou-affirme-ne-pas-vouloir-absorber-la-bielorussie_6155125_3210.html"
"True","True","Jeu vidéo : la PS5 de Sony toujours victime de son succès","https://www.lemonde.fr/economie/article/2022/12/19/jeu-video-la-ps5-de-sony-toujours-victime-de-son-succes_6155070_3234.html"
"False","True","Mondial 2022 : en Argentine, les champions du monde accueillis par les supporteurs en liesse","https://www.lemonde.fr/sport/article/2022/12/20/mondial-2022-en-argentine-les-champions-du-monde-accueillis-par-les-supporteurs-en-liesse_6155142_3242.html"
"True","True","Les mégacommandes des compagnies aériennes relancent la bataille des grands aéroports","https://www.lemonde.fr/economie/article/2022/12/19/les-megacommandes-des-compagnies-aeriennes-relancent-la-bataille-des-grands-aeroports_6155040_3234.html"
"False","False","Les Etats membres de l’Union européenne demandent une nouvelle étude d’impact sur les pesticides","https://www.lemonde.fr/planete/article/2022/12/20/les-etats-membres-de-l-union-europeenne-demandent-une-nouvelle-etude-d-impact-sur-les-pesticides_6155129_3244.html"
"False","False","Une mesure activée par Trump bloquant les migrants à la frontière américaine maintenue par la Cour suprême","https://www.lemonde.fr/international/article/2022/12/20/une-mesure-de-trump-bloquant-les-migrants-a-la-frontiere-americaine-maintenue-par-la-cour-supreme_6155113_3210.html"
"False","False","Terry Hall, le chanteur du groupe britannique The Specials, meurt à 63 ans","https://www.lemonde.fr/culture/article/2022/12/20/terry-hall-le-chanteur-du-groupe-britannique-the-specials-disparait_6155116_3246.html"
"True","False","La délicate réinvention politique des députés « prorusses » en Ukraine","https://www.lemonde.fr/international/article/2022/12/19/en-ukraine-la-delicate-reinvention-politique-des-deputes-prorusses-dix-mois-apres-le-debut-de-la-guerre_6155001_3210.html"
"True","False","Covid-19 : le port du masque doit rester un « geste citoyen » non obligatoire, selon le Covars","https://www.lemonde.fr/planete/article/2022/12/19/covid-19-le-port-du-masque-doit-rester-un-geste-citoyen-non-obligatoire-selon-le-covars_6155105_3244.html"
"True","False","« Chez les grands-parents, c’est “open bar” » : les écrans sèment la pagaille dans les familles","https://www.lemonde.fr/m-perso/article/2022/12/19/les-ecrans-sement-la-pagaille-dans-les-familles-chez-les-grands-parents-c-est-open-bar_6155064_4497916.html"
"False","False","Mort de Wolf Erlbruch, maître allemand de la littérature jeunesse","https://www.lemonde.fr/disparitions/article/2022/12/20/mort-de-wolf-erlbruch-maitre-allemand-de-la-litterature-jeunesse_6155135_3382.html"
"False","False","Applications mobiles : Apple condamné à 1 million d’euros d’amende en France","https://www.lemonde.fr/economie/article/2022/12/19/applications-mobiles-apple-condamne-a-un-million-d-euros-d-amende-en-france_6155104_3234.html"
"True","True","Elon Musk pourrait déjà quitter son rôle de PDG de Twitter, en plein chaos managérial et financier","https://www.lemonde.fr/pixels/article/2022/12/19/elon-musk-pourrait-deja-quitter-son-role-de-pdg-de-twitter-en-plein-chaos-managerial-et-financier_6155082_4408996.html"
"True","True","Origine animale ou erreur de laboratoire : trois ans après son apparition, l’enquête sur l’énigme du SARS-CoV-2 se poursuit","https://www.lemonde.fr/sciences/article/2022/12/19/origine-du-sars-cov-2-le-jeu-de-piste-continue_6155086_1650684.html"
"True","True","Didier Deschamps, l’homme fort d’une FFF dans le viseur du ministère des sports","https://www.lemonde.fr/sport/article/2022/12/19/didier-deschamps-homme-fort-d-une-fff-dans-le-viseur-du-ministere-des-sports_6155024_3242.html"
"True","False","« Les entreprises ont besoin d’ingénieurs, il s’agit d’une priorité nationale qui s’inscrit dans un contexte mondial »","https://www.lemonde.fr/campus/article/2022/12/19/les-entreprises-ont-besoin-d-ingenieurs-il-s-agit-d-une-priorite-nationale-qui-s-inscrit-dans-un-contexte-mondial_6155060_4401467.html"
"True","False","Comment je me suis disputée : « Mon beau-père me traite de connasse et de bonne à rien au repas de Noël »","https://www.lemonde.fr/m-perso/article/2022/12/17/comment-je-me-suis-disputee-mon-beau-pere-me-traite-de-connasse-et-de-bonne-a-rien-au-repas-de-noel_6154829_4497916.html"
"False","False","Et à la fin, c’est le Qatar qui gagne","https://www.lemonde.fr/idees/article/2022/12/19/coupe-du-monde-2022-et-a-la-fin-c-est-le-qatar-qui-gagne_6155036_3232.html"
"True","True","Guerre en Ukraine : Moscou affirme ne pas vouloir absorber la Biélorussie","https://www.lemonde.fr/international/live/2022/12/20/guerre-en-ukraine-en-direct-moscou-affirme-ne-pas-vouloir-absorber-la-bielorussie_6155125_3210.html"
"True","False","La Russie et la Biélorussie vont renforcer leur coopération « dans tous les domaines », déclare Vladimir Poutine","https://www.lemonde.fr/international/live/2022/12/19/guerre-en-ukraine-en-direct-la-russie-et-la-bielorussie-vont-renforcer-leur-cooperation-dans-tous-les-domaines-declare-vladimir-poutine_6154994_3210.html"
"True","False","La délicate réinvention politique des députés « prorusses » en Ukraine","https://www.lemonde.fr/international/article/2022/12/19/en-ukraine-la-delicate-reinvention-politique-des-deputes-prorusses-dix-mois-apres-le-debut-de-la-guerre_6155001_3210.html"
"True","False","« Emmanuel Macron a eu raison de rappeler qu’agiter la menace nucléaire érode son effet dissuasif »","https://www.lemonde.fr/idees/article/2022/12/19/guerre-en-ukraine-emmanuel-macron-a-eu-raison-de-rappeler-qu-agiter-la-menace-nucleaire-erode-son-effet-dissuasif_6154987_3232.html"
"True","False","En direct : la Russie poursuit ses bombardements sur Kherson ; le chauffage urbain rétabli à Kiev","https://www.lemonde.fr/international/live/2022/12/18/guerre-en-ukraine-en-direct-le-chauffage-urbain-retabli-a-kiev-la-russie-poursuit-ses-bombardements-sur-kherson_6154908_3210.html"
"True","False","Serhiy Jadan face à la « haine » russe","https://www.lemonde.fr/livres/article/2022/12/18/serhiy-jadan-face-a-la-haine-russe_6154919_3260.html"
"True","False","Guerre en Ukraine : Kiev craint une nouvelle offensive de grande envergure en début d’année","https://www.lemonde.fr/international/live/2022/12/17/guerre-en-ukraine-en-direct-une-alerte-aerienne-a-ete-declenchee-dans-tout-le-pays-au-lendemain-de-frappes-massives-russes_6154797_3210.html"
"False","True","Mondial 2022 : en Argentine, les champions du monde accueillis par les supporteurs en liesse","https://www.lemonde.fr/sport/article/2022/12/20/mondial-2022-en-argentine-les-champions-du-monde-accueillis-par-les-supporteurs-en-liesse_6155142_3242.html"
"False","False","Les images du retour des Bleus en France après la défaite en finale du Mondial 01:42","https://www.lemonde.fr/videos/video/2022/12/20/les-images-du-retour-des-bleus-en-france-apres-la-defaite-en-finale-du-mondial_6155139_1669088.html"
"True","False","Des Jeux olympiques à la Coupe du monde, les sports collectifs français au sommet","https://www.lemonde.fr/football/article/2022/12/20/des-jeux-olympiques-a-la-coupe-du-monde-les-sports-collectifs-francais-au-sommet_6155121_1616938.html"
"False","False","Coupe du monde 2022 : les Bleus salués par des milliers de supporteurs place de la Concorde à Paris","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/19/coupe-du-monde-2022-les-bleus-salues-par-des-milliers-de-supporteurs-place-de-la-concorde-a-paris_6155110_6101826.html"
"False","False","Place de la Concorde, la foule célèbre les Bleus, ses perdants magnifiques","https://www.lemonde.fr/societe/article/2022/12/19/coupe-du-monde-2022-place-de-la-concorde-la-foule-celebre-les-bleus-ses-perdants-magnifiques_6155109_3224.html"
"False","False","« Match du siècle », « belle folie »... La presse internationale s’enivre après une finale France-Argentine « immortelle »","https://www.lemonde.fr/sport/article/2022/12/19/la-finale-de-la-coupe-du-monde-2022-vue-par-la-presse-internationale-le-match-de-tous-les-superlatifs_6155090_3242.html"
"False","False","Karim Benzema et l’équipe de France : « Notre histoire prend fin »","https://www.lemonde.fr/sport/article/2022/12/19/karim-benzema-et-l-equipe-de-france-notre-histoire-prend-fin_6155065_3242.html"
"True","True","Restrictif sur les mœurs, le nouveau code pénal indonésien fait débat","https://www.lemonde.fr/international/article/2022/12/19/restrictif-sur-les-m-urs-le-nouveau-code-penal-indonesien-fait-debat_6155035_3210.html"
"True","False","La fête est finie à Doha : après la Coupe du monde, une page se tourne au Qatar","https://www.lemonde.fr/international/article/2022/12/19/la-fete-terminee-a-doha-les-interrogations-de-l-apres-coupe-du-monde_6155056_3210.html"
"True","False","Le Qatar menace l’UE d’un « effet négatif » sur « la sécurité énergétique mondiale » après des accusations de corruption","https://www.lemonde.fr/international/article/2022/12/19/doha-previent-l-union-europeenne-de-l-effet-negatif-de-sa-reponse-au-qatargate_6154989_3210.html"
"True","False","Dans les rues de Buenos Aires, après la victoire en finale de Coupe du monde : « Cette joie, on la méritait tant ! »","https://www.lemonde.fr/football/article/2022/12/19/en-argentine-apres-la-victoire-a-la-coupe-du-monde-2022-cette-joie-on-la-meritait-tant_6155002_1616938.html"
"True","False","La sortie du zéro Covid en Chine, le pari risqué de Xi Jinping","https://www.lemonde.fr/international/article/2022/12/19/la-sortie-du-zero-covid-le-pari-risque-de-xi-jinping_6154995_3210.html"
"True","False","La délicate réinvention politique des députés « prorusses » en Ukraine","https://www.lemonde.fr/international/article/2022/12/19/en-ukraine-la-delicate-reinvention-politique-des-deputes-prorusses-dix-mois-apres-le-debut-de-la-guerre_6155001_3210.html"
"True","False","L’avocat Salah Hamouri dénonce son expulsion d’Israël : « Ils m’ont contraint à partir »","https://www.lemonde.fr/international/article/2022/12/19/ils-m-ont-contraint-a-partir-l-avocat-salah-hamouri-denonce-son-expulsion-d-israel_6155044_3210.html"
"True","True","Un accord sur des engagements historiques pour la biodiversité à la COP15","https://www.lemonde.fr/planete/article/2022/12/19/cop15-a-montreal-des-engagements-historiques-pour-la-biodiversite_6155018_3244.html"
"True","False","L’UE réforme son marché du carbone, une étape importante pour accélérer son ambition climatique","https://www.lemonde.fr/planete/article/2022/12/18/avec-la-reforme-de-son-marche-du-carbone-l-union-europeenne-fait-un-grand-pas-vers-la-neutralite-carbone_6154972_3244.html"
