"premium","picture","title","url"
"False","True","COMMENTAIRE. Emmanuel Macron lance un nouvel appel au dépassement","https://www.ouest-france.fr/politique/emmanuel-macron/commentaire-un-nouvel-appel-au-depassement-9ff4574c-f25f-11ec-a9bb-60b2a9c23b2d"
"False","True","« L’union nationale n’est pas justifiée » : ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/l-union-nationale-n-est-pas-justifiee-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-5ad94374-f23d-11ec-a95f-884fbec18e50"
"False","True","États-Unis. Bill Cosby va faire appel de sa condamnation pour agression sexuelle sur mineure","https://www.ouest-france.fr/monde/etats-unis/etats-unis-bill-cosby-va-faire-appel-de-sa-condamnation-pour-agression-sexuelle-sur-mineure-bb5a612c-137d-42b3-9192-0d09b90069b4"
"False","True","Elvis, Johnny Cash, Jim Morrison… Voici sept rockeurs dont la vie a été adaptée au cinéma","https://www.ouest-france.fr/leditiondusoir/2022-06-22/elvis-presley-johnny-cash-jim-morrison-voici-sept-rockeurs-dont-la-vie-a-ete-adaptee-au-cinema-bc024ddd-92e8-40c9-9493-4446c6c0515a"
"False","True","DIRECT. Le peuple a fait d’Emmanuel Macron « un président minoritaire » réagit Jordan Bardella","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-va-s-exprimer-a-20-h-depuis-l-elysee-6efcc24c-f24a-11ec-a95f-884fbec18e50"
"True","True","RÉCIT. Policier accroché au capot d’un fuyard à Caen : « Il aurait pu tomber et se faire percuter »","https://www.ouest-france.fr/normandie/caen-14000/recit-policier-accroche-au-capot-d-un-fuyard-a-caen-une-scene-hors-norme-c3e190c4-f242-11ec-a95f-884fbec18e50"
"False","True","Deux plaintes pour viol contre la secrétaire d’État Chrysoula Zacharopoulou, une enquête ouverte","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/deux-plaintes-pour-viol-contre-la-secretaire-d-etat-chrysoula-zacharopoulou-une-enquete-ouverte-21f90922-f21f-11ec-a95f-884fbec18e50"
"False","True","Raquel Garrido et Alexis Corbière démentent employer une femme de ménage sans papiers","https://www.ouest-france.fr/societe/faits-divers/raquel-garrido-et-alexis-corbiere-dementent-employer-une-femme-de-menage-sans-papiers-197bad36-f23d-11ec-a95f-884fbec18e50"
"False","False","Le paléontologue Yves Coppens, qui a découvert le fossile de Lucy, est mort à l’âge de 87 ans","https://www.ouest-france.fr/sciences/archeologie/le-paleontologue-yves-coppens-est-mort-a-l-age-de-87-ans-ffa05a86-f23e-11ec-a95f-884fbec18e50"
"True","False","Bébé mort dans la voiture surchauffée : l’effroyable oubli du papa","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-bebe-mort-dans-la-voiture-surchauffee-l-effroyable-oubli-du-papa-77696ba6-f23b-11ec-a95f-884fbec18e50"
