"premium","picture","title","url"
"False","True","La Russie lance des manœuvres militaires à la frontière et en Crimée","https://www.20minutes.fr/monde/3223223-20220125-conflit-ukraine-russie-gouvernement-russe-lance-manuvres-militaires-frontiere-crimee"
"False","True","Que de regrets... Monfils éliminé en quarts par Berrettini en cinq sets","https://www.20minutes.fr/sport/3222979-20220125-open-australie-monf-rejoindre-nadal-demies-suivez-monfils-berretini"
"False","True","Pfizer-BioNTech débute l'essai clinique d'un vaccin contre Omicron...","https://www.20minutes.fr/sante/3222943-20220125-covid-19-direct-pres-400-deces-hopital-france-24-heures-record-depuis-derniere-vague"
"False","True","« On a franchi un seuil dans la violence »","https://www.20minutes.fr/societe/3223067-20220125-depute-agresse-perpignan-policier-plus-politique-fais-estime-romain-grau"
"False","True","Bernard Campan et Alexandre Jollien parfaits dans « Presque »","https://www.20minutes.fr/arts-stars/cinema/3219015-20220125-presque-parfaits-bernard-campan-croquemort-alexandre-jollien-livreur-handicape"
"False","True","Pourquoi vos articles contiennent-ils autant de fautes d’orthographe ?","https://www.20minutes.fr/societe/3222339-20220124-20-minutes-ecoute-pourquoi-articles-contiennent-autant-fautes-orthographe"
"False","True","« Vous allez entrer dans ma tête », promet Michel Polnareff","https://www.20minutes.fr/arts-stars/culture/3223179-20220125-michel-polnareff-tente-expliquer-show-immersif-direct-salon"
"False","True","Helpicto, l’appli qui donne de la voix à ceux qui ne parlent pas","https://www.20minutes.fr/societe/3222807-20220125-toulouse-helpicto-appli-permet-donner-voix-tous-ceux-parlent"
"False","True","Samuel, nettoyeur spécialisé dans les logements insalubres","https://www.20minutes.fr/societe/3221367-20220125-comment-samuel-nettoyeur-extreme-intervient-chantiers-diogene"
"False","True","Les syndicats dans la rue pour placer les salaires au cœur de la campagne","https://www.20minutes.fr/politique/3223211-20220125-presidentielle-2022-syndicats-manifestent-jeudi-augmentation-salaires"
"False","True","Quelles tendances dans les sondages à 75 jours du premier tour ?","https://www.20minutes.fr/politique/3222451-20220125-presidentielle-2022-tendances-sondages-75-jours-premier-tour"
"False","True","Putsch au Burkina, la CAN endeuillée et Macron dans la campagne","https://www.20minutes.fr/societe/3222951-20220125-heure-bim-putsch-burkina-faso-can-endeuillee-macron-campagne"
"False","True","Le Parti animaliste, une candidature écologiste de plus ?","https://www.20minutes.fr/politique/3222431-20220125-presidentielle-2022-parti-animaliste-candidature-ecologiste-plus"
"False","True","Un jour dans les coulisses du défilé Ami lors de la Fashion week","https://www.20minutes.fr/societe/3223107-20220125-fashion-week-jour-coulisses-defile-ami"
"False","True","Eric Clapton et Kim Kardashian sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3223215-20220125-eric-clapton-pense-personnes-vaccinees-sous-hypnose-kim-kardashian-rend-hommage-thierry-mugler"
"False","True","La Russie ajoute Navalny à sa liste des « terroristes et extrémistes »","https://www.20minutes.fr/monde/3223171-20220125-russie-gouvernement-ajoute-opposant-alexei-navalny-liste-terroristes-extremistes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
