"premium","picture","title","url"
"False","True","Santé de la reine Elizabeth: pourquoi les commentateurs royaux sont particulièrement inquietsLes communicants de Buckingham, habituellement très discrets sur la santé de la reine, font état ce jeudi de la ""préoccupation"" des médecins. De quoi inquiéter les commentateurs royaux.","https://www.bfmtv.com/people/tetes-couronnees/sante-de-la-reine-elizabeth-pourquoi-les-commentateurs-royaux-sont-particulierement-inquiets_AN-202209080478.html"
"False","True","EN DIRECT - Elizabeth II: le prince Harry et Meghan se rendent également à Balmoral","https://www.bfmtv.com/people/tetes-couronnees/en-direct-etat-de-sante-de-la-reine-elizabeth-ii-les-princes-charles-et-william-se-rendent-dans-sa-residence_LN-202209080393.html"
"False","True","Les médecins de la reine Elizabeth II ""préoccupés"" par son état de santé","https://www.bfmtv.com/people/tetes-couronnees/les-medecins-de-la-reine-elizabeth-ii-preoccupes-par-son-etat-de-sante_AD-202209080385.html"
"False","False","Liz Truss: ""tout le pays préoccupé"" par les nouvelles sur la santé de la reine","https://www.bfmtv.com/people/tetes-couronnees/liz-truss-tout-le-pays-preoccupe-par-les-nouvelles-sur-la-sante-de-la-reine_AD-202209080390.html"
"False","True","Elizabeth II: les princes Charles et William se rendent dans sa résidence à Balmoral","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-les-princes-charles-et-william-se-rendent-dans-sa-residence-a-balmoral_AD-202209080396.html"
"False","True","Qui sont les médecins au chevet de la reine Elizabeth II?","https://www.bfmtv.com/people/tetes-couronnees/qui-sont-les-medecins-au-chevet-de-la-reine-elizabeth-ii_AN-202209080476.html"
"False","True","Elizabeth II: le Parlement britannique interrompt brièvement sa séance pour évoquer son état de santé","https://www.bfmtv.com/international/europe/angleterre/elizabeth-ii-le-parlement-britannique-interrompt-brievement-sa-seance-pour-evoquer-son-etat-de-sante_AN-202209080415.html"
"False","True","Dans quels cas un policier peut-il faire usage de son arme?","https://www.bfmtv.com/police-justice/dans-quels-cas-un-policier-peut-il-faire-usage-de-son-arme_AD-202209080241.html"
"False","True","Ce que l'on sait sur le refus d'obtempérer qui a fait un mort à Nice","https://www.bfmtv.com/cote-d-azur/ce-que-l-on-sait-sur-le-refus-d-obtemperer-qui-a-fait-un-mort-a-nice_AV-202209070715.html"
"False","False","Refus d'obtempérer à Nice: le policier auteur du tir a été placé en garde à vue","https://www.bfmtv.com/cote-d-azur/refus-d-obtemperer-a-nice-le-policier-auteur-du-tir-a-ete-place-en-garde-a-vue_AN-202209080133.html"
"False","True","""Ils ont fini par tirer dans mes pneus"": le témoignage de François, auteur d'un refus d'obtempérer","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/ils-ont-fini-par-tirer-dans-mes-pneus-le-temoignage-de-francois-auteur-d-un-refus-d-obtemperer_AV-202209080268.html"
"False","True","Royaume-Uni: Liz Truss annonce un gel des prix de l'énergie","https://www.bfmtv.com/economie/entreprises/energie/royaume-uni-liz-truss-annonce-un-gel-des-prix-de-l-energie_AD-202209080362.html"
"False","True","Les Français jettent l'équivalent de 67 euros d'aliments chaque mois","https://www.bfmtv.com/economie/consommation/les-francais-jettent-l-equivalent-de-67-euros-d-aliments-chaque-mois_AV-202209080231.html"
"False","True","""Elle est très courageuse, comme souvent"". Le soutien inattendu d'Éric Zemmour à Ségolène Royal","https://www.bfmtv.com/politique/crimes-de-guerre-en-ukraine-eric-zemmour-salue-une-segolene-royal-tres-courageuse-comme-souvent_AN-202209050271.html"
"False","True","Alimentation, sorties, alcool, Netflix... Ce que les Français sacrifient ou pas face à…","https://www.bfmtv.com/economie/consommation/alimentation-sorties-alcool-netflix-ce-que-les-francais-sacrifient-ou-pas-face-a-l-inflation_AV-202209080207.html"
