"premium","picture","title","url"
"False","True","Morbihan : un débris de missile recherché en mer après un exercice militaire","https://www.lefigaro.fr/faits-divers/morbihan-un-debris-de-missile-recherche-en-mer-apres-un-exercice-militaire-20220415"
"True","True","Présidentielle : quels effets auraient les programmes économiques de Macron et Le Pen d'ici 2027 ?","https://www.lefigaro.fr/conjoncture/presidentielle-quels-effets-auraient-les-programmes-economiques-de-macron-et-le-pen-d-ici-2027-20220414"
"False","True","Le paquebot Celebrity Beyond fait ses adieux à Saint-Nazaire","https://www.lefigaro.fr/societes/le-paquebot-celebrity-beyond-fait-ses-adieux-a-saint-nazaire-20220415"
"True","True","Présidentielle 2022 : le gouvernement fantôme de Marine Le Pen","https://www.lefigaro.fr/politique/le-casse-tete-de-marine-le-pen-pour-constituer-un-gouvernement-20220414"
"False","False","Présidentielle 2022 : à Avignon, Marine Le Pen tente de «diaboliser» Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-avignon-marine-le-pen-tente-de-diaboliser-emmanuel-macron-20220414"
"False","False","Présidentielle 2022 : Hollande appelle à voter pour Macron, alerte contre les «remises en cause» de Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-hollande-appelle-a-voter-pour-macron-alerte-contre-les-remises-en-cause-de-le-pen-20220414"
"False","True","Week-end de Pâques : un vendredi classé rouge sur la route dans le sens des départs par Bison Futé","https://www.lefigaro.fr/conjoncture/week-end-de-paques-un-vendredi-classe-rouge-sur-la-route-dans-le-sens-des-departs-par-bison-fute-20220414"
"False","True","Paris : un violon estimé à 100.000 euros retrouvé près d'une poubelle","https://www.lefigaro.fr/faits-divers/paris-un-violon-estime-a-100-000-euros-retrouve-pres-d-une-poubelle-20220415"
"True","True","Avec l'établissement d'un septennat, Emmanuel Macron pourrait-il être président jusqu'en 2034 ?","https://www.lefigaro.fr/politique/avec-l-etablissement-d-un-septennat-emmanuel-macron-pourrait-il-etre-president-jusqu-en-2034-20220414"
"False","False","Entreprise «infiltrée» par des scientologues : quatre mises en examen","https://www.lefigaro.fr/flash-actu/entreprise-infiltree-par-des-scientologues-quatre-mises-en-examen-20220415"
"False","False","La Russie va intensifier les frappes sur Kiev en réplique aux attaques en territoire russe","https://www.lefigaro.fr/flash-actu/la-russie-va-intensifier-les-frappes-sur-kiev-en-replique-aux-attaques-en-territoire-russe-20220415"
"False","False","Remis en liberté, un gradé de l'armée française veut prouver qu'il n'a pas espionné pour la Russie","https://www.lefigaro.fr/faits-divers/remis-en-liberte-un-grade-de-l-armee-francaise-veut-prouver-qu-il-n-a-pas-espionne-pour-la-russie-20220415"
"False","False","Inflation : le Smic augmentera automatiquement de 2,65% le 1er mai","https://www.lefigaro.fr/conjoncture/inflation-le-smic-augmentera-automatiquement-de-2-65-le-1er-mai-20220415"
"False","False","Morbihan : un débris de missile recherché en mer après un exercice militaire","https://www.lefigaro.fr/faits-divers/morbihan-un-debris-de-missile-recherche-en-mer-apres-un-exercice-militaire-20220415"
"False","False","Covid-19 : La Corée du Sud lève ses restrictions de distanciation physique","https://www.lefigaro.fr/flash-actu/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-20220415"
"False","False","Un activiste taïwanais de retour chez lui après cinq ans d'incarcération en Chine","https://www.lefigaro.fr/flash-actu/un-activiste-taiwanais-de-retour-chez-lui-apres-cinq-ans-d-incarceration-en-chine-20220415"
"False","False","Paris : un violon estimé à 100.000 euros retrouvé près d'une poubelle","https://www.lefigaro.fr/faits-divers/paris-un-violon-estime-a-100-000-euros-retrouve-pres-d-une-poubelle-20220415"
"False","False","Seychelles: acquittement d'un street-artist français, jugé pour meurtre","https://www.lefigaro.fr/flash-actu/seychelles-acquittement-d-un-street-artist-francais-juge-pour-meurtre-20220415"
"False","False","Le paquebot Celebrity Beyond fait ses adieux à Saint-Nazaire","https://www.lefigaro.fr/societes/le-paquebot-celebrity-beyond-fait-ses-adieux-a-saint-nazaire-20220415"
"False","False","Des heurts éclatent sur l'Esplanade des Mosquées à Jérusalem","https://www.lefigaro.fr/flash-actu/heurts-sur-l-esplanade-des-mosquees-a-jerusalem-20220415"
"False","False","Présidentielle: Macron à 54% contre 46% pour Le Pen, selon un sondage","https://www.lefigaro.fr/flash-actu/presidentielle-macron-a-54-contre-46-pour-le-pen-selon-un-sondage-20220415"
"False","False","Le festival de musique de Coachella revient après trois ans d'interruption","https://www.lefigaro.fr/musique/le-festival-de-musique-de-coachella-revient-apres-trois-ans-d-interruption-20220415"
"False","False","Le FBI accuse des hackeurs liés à la Corée du Nord du vol de 600 millions de dollars en cryptomonnaies","https://www.lefigaro.fr/flash-eco/le-fbi-accuse-des-hackeurs-lies-a-la-coree-du-nord-du-vol-de-600-millions-de-dollars-en-cryptomonnaies-20220415"
"False","False","Ligue Europa Conférence : l'OM a rendez-vous avec Feyenoord","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-l-om-a-rendez-vous-avec-feyenoord-20220414"
"False","False","Au procès du 13-Novembre, Salah Abdeslam face à ses contradictions","https://www.lefigaro.fr/actualite-france/au-proces-du-13-novembre-salah-abdeslam-face-a-ses-contradictions-20220414"
"False","False","La Russie a trois semaines pour payer des dettes en dollars et éviter le défaut","https://www.lefigaro.fr/flash-eco/la-russie-a-3-semaines-pour-payer-des-dettes-en-dollars-et-eviter-le-defaut-20220414"
"False","False","Ligue Europa : Lyon se noie et prend la porte, le Barça éliminé aussi","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-lyon-se-noie-et-prend-la-porte-le-barca-elimine-aussi-20220414"
"False","False","Ligue Europa Conférence : l'OM écarte le PAOK et s'offre une demie européenne","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-l-om-ecarte-le-paok-et-s-offre-une-demie-europeenne-20220414"
"False","False","États-Unis : les parents d'un homme noir tué par un policier veulent voir l'agent poursuivi","https://www.lefigaro.fr/flash-actu/etats-unis-les-parents-d-un-homme-noir-tue-par-un-policier-veulent-le-voir-poursuivi-20220414"
"False","False","Guerre en Ukraine : le croiseur Moskva a coulé, annonce le ministère de la Défense russe","https://www.lefigaro.fr/international/le-croiseur-moskva-a-coule-annonce-le-ministere-de-la-defense-russe-20220414"
"False","False","Présidentielle 2022 : Hollande appelle à voter pour Macron, alerte contre les «remises en cause» de Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-hollande-appelle-a-voter-pour-macron-alerte-contre-les-remises-en-cause-de-le-pen-20220414"
"False","False","Suède : une contre-manifestation contre l'extrême droite dégénère, trois policiers blessés","https://www.lefigaro.fr/flash-actu/suede-une-contre-manifestation-contre-l-extreme-droite-degenere-trois-policiers-blesses-20220414"
"False","False","Le tireur présumé du métro new-yorkais en détention provisoire","https://www.lefigaro.fr/flash-actu/le-tireur-presume-du-metro-new-yorkais-en-detention-provisoire-20220414"
"False","False","Présidentielle J-10: Macron en campagne avec Philippe, le casse-tête gouvernemental de Marine Le Pen, la bataille des institutions","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-10-macron-en-campagne-avec-philippe-le-casse-tete-gouvernemental-de-marine-le-pen-la-bataille-des-institutions-20220414"
"False","False","Enquête du PNF au Puy-en-Velay : le maire UDI refuse de suspendre ses fonctions","https://www.lefigaro.fr/flash-actu/enquete-du-pnf-au-puy-en-velay-le-maire-udi-refuse-de-suspendre-ses-fonctions-20220414"
"False","False","L'ONU «opposée» à l'envoi de demandeurs d'asile par Londres au Rwanda","https://www.lefigaro.fr/international/l-onu-opposee-a-l-envoi-de-demandeurs-d-asile-par-londres-au-rwanda-20220414"
"False","False","La Floride interdit l'avortement à partir de 15 semaines de grossesse","https://www.lefigaro.fr/flash-actu/la-floride-interdit-l-avortement-a-partir-de-15-semaines-de-grossesse-20220414"
"False","False","Bouches-du-Rhône : un homme se tue lors d'une course camarguaise","https://www.lefigaro.fr/flash-actu/bouches-du-rhone-un-homme-se-tue-lors-d-une-course-camarguaise-20220414"
