"premium","picture","title","url"
"True","True","Contrôle technique des deux-roues : pourquoi l’État demande du temps","https://www.leparisien.fr/societe/controle-technique-des-deux-roues-comment-letat-justifie-de-trainer-des-pieds-03-06-2022-ATHCUXHVWNH37A66NQB3K4QFI4.php"
"False","True","Cancer avancé, tentative d’assassinat... Que faut-il penser des «révélations» sur Vladimir Poutine ?","https://www.leparisien.fr/international/cancer-avance-tentative-dassassinat-que-faut-il-penser-des-revelations-sur-vladimir-poutine-03-06-2022-KH6NA5CPT5HDJOJWL3QTD3ZO7A.php"
"False","True","DIRECT. Roland-Garros : Nadal revient à hauteur de Zverev","https://www.leparisien.fr/sports/tennis/direct-roland-garros-nadal-affronte-zverev-pour-une-place-en-finale-03-06-2022-LXYKDP4FTJGH3J34E43AMSLPSA.php"
"False","True","Variole du singe : tout ce qu’il faut savoir sur la vaccination des cas contacts","https://www.leparisien.fr/societe/sante/variole-du-singe-tout-ce-quil-faut-savoir-sur-la-vaccination-des-cas-contact-03-06-2022-YWHTAIOIPJDVBE3BLTWAPIFWYE.php"
"True","True","Kalachnikov, bazooka et Moyen-Orient : le curieux voyage de trois influenceurs français visés par une enquête","https://www.leparisien.fr/faits-divers/kalachnikov-bazooka-et-moyen-orient-le-curieux-voyage-de-trois-influenceurs-francais-vises-par-une-enquete-03-06-2022-RU5UYYZZCNB4JFQVBNBNGBOWAM.php"
"False","True","Dérives sectaires : non, la Miviludes n’a pas disparu","https://www.leparisien.fr/politique/derives-sectaires-non-la-miviludes-na-pas-disparu-03-06-2022-MEE4QELYAVERDNRWDPDG2AGUXE.php"
"False","True","DIRECT. Guerre en Ukraine : l'UE bannit la majeure partie du pétrole russe avec un 6e paquet de sanctions","https://www.leparisien.fr/international/guerre-en-ukraine-au-centieme-jour-de-linvasion-russe-suivez-notre-direct-03-06-2022-TQ3PTVGPZBEZHDZMFPO2PAPGSU.php"
"True","True","«Tirer froidement sur des gens, ce n’est pas moi» : Tony Vairelles, une autobiographie pour clamer son innocence","https://www.leparisien.fr/faits-divers/tirer-froidement-sur-des-gens-ce-nest-pas-moi-tony-vairelles-une-autobiographie-pour-clamer-son-innocence-03-06-2022-IY6ZPZ2BCZBELEPLTFSRRSFUZY.php"
"True","True","Guerre en Ukraine : les 100 jours qui ont bouleversé l’ordre mondial","https://www.leparisien.fr/international/guerre-en-ukraine-les-100-jours-qui-ont-bouleverse-lordre-mondial-03-06-2022-OYPDM2D7PREYPBWEHYKTSJ446Q.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
