"premium","picture","title","url"
"False","True","Étude de Didier Raoult sur l’hydroxychloroquine : l’agence du médicament va saisir la justice","https://www.ouest-france.fr/sante/virus/coronavirus/etude-de-didier-raoult-sur-lhydroxychloroquine-lagence-du-medicament-annonce-saisir-la-justice-3274ddd8-020b-11ee-9060-9a31678f4c0d"
"False","True","Guerre en Ukraine : « Nous sommes prêts » pour une contre-offensive, assure Volodymyr Zelensky","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-nous-sommes-prets-pour-une-contre-offensive-assure-volodymyr-zelensky-4a6d740a-0200-11ee-b5c6-52f8a689b95a"
"False","True","Ce que l’on sait de l’accident de trains en Inde, l’un des plus meurtriers de l’histoire du pays","https://www.ouest-france.fr/monde/inde/ce-que-lon-sait-de-laccident-de-trains-en-inde-lun-des-plus-meurtriers-de-lhistoire-du-pays-77b8d07e-01d5-11ee-b5c6-52f8a689b95a"
"False","True","DIRECT. Roland-Garros : Rune et Ruud qualifiés, Andreeva en lice… Suivez la fin du 3e tour en live","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-rune-la-surprise-seyboth-wild-swiatek-suivez-la-fin-du-3e-tour-en-live-0612bd28-016b-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. FC Barcelone – Wolfsburg : suivez en live la finale de la Ligue des champions féminine","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-fc-barcelone-wolfsburg-suivez-en-live-la-finale-de-la-ligue-des-champions-feminine-9c880e24-0158-11ee-97b8-b87233f6e13c"
"False","True","DIRECT. F1 : un drapeau rouge dès la Q1 du Grand Prix d’Espagne","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-les-qualifications-du-grand-prix-despagne-en-live-9ec709e2-0153-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. 79e D-Day. Héros du Débarquement, les vétérans au cœur de l’attention du public","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-commemorations-du-samedi-3-juin-f6d17816-0045-11ee-9c72-8895ed7c2106"
"False","True","VIDEO. Au Chili, des centaines d'oiseaux marins découverts morts sur une plage","https://www.ouest-france.fr/monde/chili/video-au-chili-des-centaines-d-oiseaux-marins-decouverts-morts-sur-une-plage-f265cabc-b00d-38b2-ba1a-88a57d670cd5"
"True","False","REPORTAGE. Dans les montagnes noires du Finistère, ce berger élève des moutons Landes de Bretagne","https://www.ouest-france.fr/economie/agriculture/elevage/reportage-dans-les-montagnes-noires-du-finistere-ce-berger-eleve-des-moutons-landes-de-bretagne-d7422f12-014a-11ee-a1ce-7e6a0e61733b"
"False","False","S & P Global maintient la note de la France à « AA »","https://www.ouest-france.fr/economie/s-p-global-maintient-la-note-de-la-france-a-aa-142e443d-d720-423d-8518-78f71c9c77d0"
"False","False","Un homme meurt la tête coincée dans un rideau métallique du métro à Bruxelles","https://www.ouest-france.fr/europe/belgique/bruxelles/un-homme-meurt-la-tete-coincee-dans-un-rideau-metallique-du-metro-a-bruxelles-e9755550-0204-11ee-b5c6-52f8a689b95a"
"False","False","Ces sept habitudes peuvent réduire votre espérance de vie, il est encore temps de s’en débarrasser","https://www.ouest-france.fr/leditiondusoir/2023-06-02/ces-sept-habitudes-peuvent-reduire-votre-esperance-de-vie-il-est-encore-temps-de-s-en-debarrasser-a22535cf-1842-4e22-b2df-6c5464ce6d4a"
"False","False","Roland-Garros. Finaliste l’an passé, Casper Ruud se sort du piège Zhizhen Zhang","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-finaliste-lan-passe-casper-ruud-se-sort-du-piege-zhizhen-zhang-1524a118-0207-11ee-b5c6-52f8a689b95a"
"False","False","Se tartiner de la crème solaire plusieurs fois par jour, est-ce vraiment bon pour la santé ?","https://www.ouest-france.fr/leditiondusoir/2023-06-02/se-tartiner-de-la-creme-solaire-plusieurs-fois-par-jour-est-ce-vraiment-bon-pour-la-sante-5f6369ab-ce20-480d-9c7f-615332e3e0d0"
"False","True","DIRECT. Roland-Garros : Rune et Ruud qualifiés, Andreeva en lice… Suivez la fin du 3e tour en live","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-rune-la-surprise-seyboth-wild-swiatek-suivez-la-fin-du-3e-tour-en-live-0612bd28-016b-11ee-a1ce-7e6a0e61733b"
"False","True","Roland-Garros. Sonego, Djokovic, Svitolina... Les résultats complets du troisième tour","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-sonego-djokovic-svitolina-les-resultats-complets-du-troisieme-tour-1760da0e-015e-11ee-a1ce-7e6a0e61733b"
"False","True","Roland Garros. Holger Rune déroule sur le Central pour se hisser en huitièmes de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-holger-rune-deroule-sur-le-central-pour-se-hisser-en-huitiemes-de-finale-a289f662-0210-11ee-b5c6-52f8a689b95a"
"False","True","Roland-Garros. Finaliste l’an passé, Casper Ruud se sort du piège Zhizhen Zhang","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-finaliste-lan-passe-casper-ruud-se-sort-du-piege-zhizhen-zhang-1524a118-0207-11ee-b5c6-52f8a689b95a"
"False","True","VIDÉO. Roland-Garros : Gauff - Andreeva, Zverev - Tiafoe... Les matches à suivre ce samedi 3 juin","https://www.ouest-france.fr/sport/tennis/roland-garros/video-roland-garros-gauff-andreeva-zverev-tiafoe-les-matches-a-suivre-ce-samedi-3-juin-b312a26b-51b0-331e-a943-6207dbb5ba87"
"False","True","ÉDITORIAL. Une majorité de « sans religion »","https://www.ouest-france.fr/reflexion/editorial/editorial-une-majorite-de-sans-religion-bdd95b6e-fda2-11ed-a1bc-e4cd8688e083"
"False","True","Sept lacs dans lesquels se baigner peut être mortel","https://www.ouest-france.fr/leditiondusoir/2023-06-02/sept-lacs-dans-lesquels-se-baigner-peut-etre-mortel-00614065-4289-46ca-9380-0b2a17bf9c5a"
"True","True","REPORTAGE. Dans les montagnes noires du Finistère, ce berger élève des moutons Landes de Bretagne","https://www.ouest-france.fr/economie/agriculture/elevage/reportage-dans-les-montagnes-noires-du-finistere-ce-berger-eleve-des-moutons-landes-de-bretagne-d7422f12-014a-11ee-a1ce-7e6a0e61733b"
"True","True","Au camping, la douche est minutée par un bracelet connecté","https://www.ouest-france.fr/bretagne/saint-gildas-de-rhuys-56730/morbihan-au-camping-la-douche-est-minutee-par-un-bracelet-connecte-791f64fe-ff0b-11ed-94b1-b6b4ffe273c8"
"True","True","Ce forgeron breton a fabriqué des haches pour restaurer Notre-Dame de Paris","https://www.ouest-france.fr/bretagne/la-chapelle-de-brain-35660/ce-forgeron-breton-a-fabrique-des-haches-pour-restaurer-notre-dame-de-paris-e96d4be0-ffd3-11ed-a786-1c739936b602"
"True","True","TÉMOIGNAGES. Après le meurtre d’Iris, les Lorientaises, sous le choc, partagent leurs inquiétudes","https://www.ouest-france.fr/societe/faits-divers/temoignages-les-lorientaises-sous-le-choc-partagent-leurs-inquietudes-7c182618-00a6-11ee-9c72-8895ed7c2106"
"False","True","DIRECT. 79e D-Day. Héros du Débarquement, les vétérans au cœur de l’attention du public","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-commemorations-du-samedi-3-juin-f6d17816-0045-11ee-9c72-8895ed7c2106"
"False","True","EN IMAGES. 79e anniversaire du Débarquement : les vétérans, visages du D-Day et héros des cérémonies","https://www.ouest-france.fr/d-day/en-images-79e-anniversaire-du-debarquement-les-veterans-visages-du-d-day-et-heros-des-ceremonies-82a60bfe-01ef-11ee-9060-9a31678f4c0d"
"True","True","Une visite inattendue à Cabourg dans l’univers de Marcel Proust","https://www.ouest-france.fr/culture/livres/lire-magazine/une-visite-inattendue-a-cabourg-dans-lunivers-de-marcel-proust-1dd463b2-0116-11ee-97b8-b87233f6e13c"
"True","True","ENTRETIEN. Pourquoi l’anniversaire du Débarquement devient un événement international majeur en 1984","https://www.ouest-france.fr/culture/histoire/entretien-pourquoi-lanniversaire-du-debarquement-devient-un-evenement-international-majeur-en-1984-d64d293a-fff7-11ed-a786-1c739936b602"
"False","True","Handball. Héroïque, Nantes s’incline face au PSG qui décroche son 10e titre de champion de France","https://www.ouest-france.fr/sport/handball/hbc-nantes/direct-psg-handball-hbc-nantes-suivez-le-choc-decisif-pour-le-titre-de-starligue-en-live-9d9138fa-00b7-11ee-b191-2328b5a4d879"
"True","True","Agression au couteau à la sortie d’une boîte de nuit : 18 mois de prison pour l’ancien copain jaloux","https://www.ouest-france.fr/societe/faits-divers/agression-au-couteau-a-la-sortie-dune-boite-de-nuit-18-mois-de-prison-pour-lancien-copain-jaloux-e404fd52-0167-11ee-97b8-b87233f6e13c"
"True","True","Guerre en Ukraine. Deux tigresses placées en urgence au Refuge de l’Arche en Mayenne","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-deux-tigresses-placees-en-urgence-au-refuge-de-larche-cd5efc2e-ffc8-11ed-a786-1c739936b602"
"True","True","Un homme de 26 ans échappe aux balles près de l’hippodrome de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-lhippodrome-a-nantes-un-homme-de-26-ans-echappe-aux-balles-6be2c354-0158-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. 79e D-Day. Héros du Débarquement, les vétérans au cœur de l’attention du public","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-commemorations-du-samedi-3-juin-f6d17816-0045-11ee-9c72-8895ed7c2106"
"False","True","79e D-Day. À Terre-et-Marais, la population se recueille dans trois lieux de souvenirs","https://www.ouest-france.fr/d-day/79e-d-day-a-terre-et-marais-la-population-se-recueille-sur-trois-lieux-de-souvenirs-995b1ca0-0207-11ee-85d0-6299c849214a"
"True","True","79e anniversaire du Débarquement. Au musée de Catz, plongée dans le bloc d’un hôpital de campagne","https://www.ouest-france.fr/d-day/79e-anniversaire-du-debarquement-au-musee-de-catz-plongee-dans-le-bloc-dun-hopital-de-campagne-b29ecc70-01fd-11ee-9060-9a31678f4c0d"
"False","True","79e anniversaire du Débarquement. Les parachutages de La Fière regroupés dans la matinée de dimanche","https://www.ouest-france.fr/d-day/79e-anniversaire-du-debarquement-les-parachutages-de-la-fiere-regroupes-dans-la-matinee-de-dimanche-422135ae-01f9-11ee-9060-9a31678f4c0d"
"False","True","Musées, plages… Quels sont les sites incontournables à visiter autour du Débarquement en Normandie ?","https://www.ouest-france.fr/d-day/d-day-quels-sont-les-sites-incontournables-visiter-6200219"
"False","True","Tarn-et-Garonne. Un maire sous protection policière après des menaces de mort","https://www.ouest-france.fr/societe/faits-divers/tarn-et-garonne-un-maire-sous-protection-policiere-apres-des-menaces-de-mort-abcdd410-0200-11ee-b5c6-52f8a689b95a"
"False","False","Ligue 2. Match arrêté à Bordeaux, un joueur de Rodez évacué par le Samu après avoir été agressé","https://www.ouest-france.fr/sport/football/ligue-2/ligue-2-match-interrompu-a-bordeaux-apres-un-mauvais-geste-dun-supporter-sur-un-joueur-de-rodez-d57e4ae4-017c-11ee-97b8-b87233f6e13c"
"False","False","Intercepté à 232 km/h sur l’A9, il roulait sans permis et sous l’emprise de cocaïne","https://www.ouest-france.fr/societe/faits-divers/intercepte-a-232-km-h-sur-la9-il-roulait-sans-permis-et-sous-lemprise-de-cocaine-55e19ab6-0154-11ee-99a7-5b641c0ef011"
"False","True","Le doyen des Français va fêter ses 111 ans : André Ludwig vit dans le Maine-et-Loire","https://www.ouest-france.fr/societe/seniors/le-doyen-des-francais-va-feter-ses-111-ans-andre-ludwig-vit-dans-le-maine-et-loire-b3704c08-01e1-11ee-9060-9a31678f4c0d"
"False","False","PSG. Clap de fin pour Christophe Galtier à Paris contre Clermont","https://www.ouest-france.fr/sport/football/paris-sg/psg-clap-de-fin-pour-christophe-galtier-a-paris-contre-clermont-989414b2-01e3-11ee-b5c6-52f8a689b95a"
"False","False","Ligue 2. Le Havre champion, Laval se sauve, un classement en suspens après le match arrêté","https://www.ouest-france.fr/sport/football/ligue-2/direct-ligue-2-suivez-le-multiplex-de-la-38e-et-derniere-journee-en-live-93656f9c-0097-11ee-9c72-8895ed7c2106"
"False","True","Covid-19. L’AP-HM demande le retrait en ligne de l’étude co-signée par Didier Raoult","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-lap-hm-demande-le-retrait-en-ligne-de-letude-co-signee-par-didier-raoult-055f31c8-0179-11ee-a1ce-7e6a0e61733b"
"False","False","Six questions sur le traité contre la pollution plastique qui était négocié cette semaine à Paris","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-seyne-sur-mer-83500/a-paris-un-petit-pas-en-faveur-dun-traite-contre-la-pollution-plastique-5b1968c8-ff93-11ed-a786-1c739936b602"
"False","False","Marseille. Le pape François célébrera une messe au Stade Vélodrome","https://www.ouest-france.fr/societe/religions/pape-francois/marseille-le-pape-francois-celebrera-une-messe-au-stade-velodrome-4c57a9ac-015b-11ee-a1ce-7e6a0e61733b"
"True","True","« Je veux savoir ce qu’il s’est passé » : Mickaël, grièvement blessé à Sainte-Soline, témoigne","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/je-veux-savoir-ce-quil-sest-passe-mickael-grievement-blesse-a-sainte-soline-temoigne-5ae462ec-01df-11ee-b5c6-52f8a689b95a"
"False","False","Nouvelle-Aquitaine : les syndicats de la SNCF appellent à un rassemblement le 12 juin","https://www.ouest-france.fr/economie/transports/sncf/nouvelle-aquitaine-les-syndicats-de-la-sncf-appellent-a-un-rassemblement-le-12-juin-689b24aa-0213-11ee-9060-9a31678f4c0d"
"False","False","Nouvelle-Aquitaine. Le PCF s’insurge contre l’ouverture à la concurrence des TER","https://www.ouest-france.fr/economie/transports/sncf/nouvelle-aquitaine-le-pcf-sinsurge-contre-louverture-a-la-concurrence-des-ter-1412382a-01f9-11ee-b5c6-52f8a689b95a"
