"premium","picture","title","url"
"False","True","Covid-19. En un mois, le virus a tué 60 000 personnes en Chine, selon les autorités sanitaires","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-en-un-mois-le-virus-a-tue-60-000-personnes-en-chine-selon-les-autorites-sanitaires-38d031e2-93f6-11ed-ab25-e13bb1910c55"
"False","True","Équipe de France. « C’est le moment d’arrêter », les mots de Mandanda qui stoppe sa carrière en Bleu","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-c-est-le-moment-d-arreter-les-mots-de-mandanda-qui-stoppe-sa-carriere-en-bleu-8de48820-9402-11ed-a88d-9c016a4fb110"
"False","True","Équipe de France. Qui pour prendre la suite d’Hugo Lloris et Steve Mandanda dans les buts ?","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-qui-pour-succeder-a-hugo-lloris-dans-les-buts-343132d8-90d8-11ed-a791-5c454a730193"
"False","True","DIRECT. Biathlon : les Bleues en tête après le deuxième relais à Ruhpolding pour la Coupe du monde","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-le-relais-femmes-de-ruhpolding-pour-la-coupe-du-monde-en-live-db0e5c60-9354-11ed-a8c1-88153e21c5d2"
"False","True","CARTES. Dry january : où boit-on le plus (ou le moins) d’alcool en France ?","https://www.ouest-france.fr/sante/addictions/alcool/cartes-dry-january-ou-boit-on-le-plus-ou-le-moins-d-alcool-en-france-356b1740-9268-11ed-9c72-b4529e396535"
"False","True","Pouvoir d’achat. Face à la vie chère outre-mer, le coût du panier de courses est encadré","https://www.ouest-france.fr/region-martinique/pouvoir-d-achat-face-a-la-vie-chere-outre-mer-le-cout-du-panier-de-courses-est-encadre-ebf38c0e-9411-11ed-a88d-9c016a4fb110"
"False","True","« The Line », ville futuriste de 170 km de long, verra-t-elle le jour en Arabie saoudite ?","https://www.ouest-france.fr/monde/arabie-saoudite/the-line-ville-futuriste-de-170-km-de-long-verra-t-elle-le-jour-en-arabie-saoudite-9c082c66-9193-11ed-b45a-63c0a76b986b"
"False","True","Ray Cordeiro, le DJ à la carrière la plus longue du monde, est mort","https://www.ouest-france.fr/culture/musiques/ray-cordeiro-le-dj-a-la-carriere-la-plus-longue-du-monde-est-mort-eb266512-9402-11ed-a88d-9c016a4fb110"
"False","False","Guerre en Ukraine. Kiev affirme avoir le contrôle de la ville de Soledar","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-affirme-avoir-le-controle-de-la-ville-de-soledar-d91900ca-9400-11ed-ab25-e13bb1910c55"
"False","False","DIRECT. Sale Sharks – Toulouse : à 15 contre 14, les Toulousains prennent les commandes","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-sale-sharks-toulouse-suivez-le-match-de-la-3e-journee-de-champions-cup-en-live-dee51202-9390-11ed-a8c1-88153e21c5d2"
"True","False","Voici comment repérer les traces des animaux qui s’aventurent dans votre jardin","https://www.ouest-france.fr/le-mag/jardin/voici-comment-reperer-les-traces-des-animaux-qui-s-aventurent-dans-votre-jardin-ec8e5caa-64ca-11ed-8bba-48f8e6d55971"
"False","False","Brésil. Après les saccages à Brasilia, un ancien ministre de Bolsonaro arrêté","https://www.ouest-france.fr/monde/bresil/bresil-apres-les-saccages-a-brasilia-un-ancien-ministre-de-bolsonaro-arrete-ef87d030-93ff-11ed-a88d-9c016a4fb110"
"False","False","Réforme des retraites. Ce qu’il faut retenir de l’interview d’Élisabeth Borne sur France Inter","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-qu-il-faut-retenir-de-l-interview-d-elisabeth-borne-sur-france-inter-c7db0020-93e1-11ed-ab25-e13bb1910c55"
