"premium","picture","title","url"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","EN DIRECT - France-Argentine J-1: les 24 Bleus présents à l'entraînement","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-messi-mbappe-deschamps-france-argentine-toutes-les-infos-avant-la-finale_LN-202212150366.html"
"False","True","France-Argentine: Pogba et Kanté dans la délégation de Macron pour la finale, Domenech assistera aussi au match","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-pogba-et-kante-dans-la-delegation-de-macron-pour-la-finale-domenech-assistera-aussi-au-match_AV-202212170251.html"
"False","True","France-Argentine: pourquoi le monde entier (ou presque) veut voir les Bleus perdre","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-pourquoi-le-monde-entier-ou-presque-veut-voir-les-bleus-perdre_AV-202212170244.html"
"False","True","EN DIRECT - Croatie-Maroc: les compos de la petite finale sont tombées","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-croatie-en-live_LS-202212170038.html"
"False","True","CRO16:0017/12MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-croatie-en-live_LS-202212170038.html"
"False","True","Coupe du monde: un important dispositif de sécurité ce week-end autour des Champs-Élysées","https://www.bfmtv.com/paris/coupe-du-monde-un-important-dispositif-de-securite-ce-week-end-autour-des-champs-elysees_AN-202212170259.html"
"False","False","Incidents après France-Maroc: 7 personnes liées à l'ultradroite jugées en comparution…","https://www.bfmtv.com/police-justice/incidents-apres-france-maroc-7-personnes-liees-a-l-ultradroite-jugees-en-comparution-immediate_AV-202212170189.html"
"False","True","-19,4°C en Moselle, -13°C en Alsace... Il n'avait pas fait si froid en décembre dans ces régions depuis 2010","https://www.bfmtv.com/meteo/19-4deg-c-en-moselle-13deg-c-en-alsace-il-n-avait-pas-fait-si-froid-en-decembre-dans-ces-regions-depuis-2010_AV-202212170175.html"
"False","False","Plan grand froid: le gouvernement lance un appel ""aux entreprises ayant des locaux non…","https://www.bfmtv.com/economie/entreprises/plan-grand-froid-le-gouvernement-lance-un-appel-aux-entreprises-ayant-des-locaux-non-occupes_AD-202212170219.html"
"False","True","Savoie: une personne hors-piste tuée dans une avalanche, la 4e en deux semaines","https://www.bfmtv.com/police-justice/savoie-une-personne-tuee-dans-une-avalanche-la-4e-en-deux-semaines_AD-202212170245.html"
"False","True","""Elle a jeté son enfant, on l'a rattrapé"": le récit de Walid, qui a sauvé plusieurs habitants de l'incendie de…","https://www.bfmtv.com/lyon/elle-a-jete-son-enfant-et-on-l-a-rattrape-le-recit-de-walid-qui-a-sauve-plusieurs-habitants-de-l-incendie-de-vaulx-en-velin_AV-202212170124.html"
"False","False","Vaulx-en-Velin: ce que l'on sait sur l'incendie qui a fait dix morts, dont cinq enfants","https://www.bfmtv.com/lyon/dix-morts-dans-un-incendie-a-vaulx-en-velin-ce-que-l-on-sait_AV-202212160141.html"
"False","True","Incendie mortel à Vaulx-en-Velin: les riverains pointent du doigt un squat installé au rez-de-chaussée de…","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-les-riverains-pointent-du-doigt-un-squat-installe-au-rez-de-chaussee-de-l-immeuble_AV-202212160595.html"
"False","True","La baisse des prix des carburants va-t-elle durer?","https://www.bfmtv.com/auto/la-baisse-des-prix-des-carburants-va-t-elle-durer_AV-202212170252.html"
"False","True","Ecobonus, heure creuse… La métropole de Lille met en place le premier ""péage positif"" de France","https://www.bfmtv.com/grand-lille/heure-creuse-covoiturage-la-metropole-de-lille-met-en-place-le-premier-peage-positif-de-france_AV-202212170224.html"
"False","True","Je ressens un profond malaise face aux interviews d'Adrien Quatennens. Manon Aubry","https://www.bfmtv.com/politique/la-france-insoumise/un-profond-malaise-manon-aubry-prend-ses-distances-apres-le-retour-mediatique-d-adrien-quatennens_AN-202212160267.html"
"False","True","Grève à la SNCF: privée d'accompagnant, Mia, 9 ans, ne peut pas partir en vacances pour Noël","https://www.bfmtv.com/societe/greve-a-la-sncf-privee-d-accompagnant-mia-9-ans-ne-peut-pas-partir-en-vacances-pour-noel_AV-202212170156.html"
"False","True","Après le Qatar, le Maroc est soupçonné d'avoir corrompu des députés du Parlement européen","https://www.bfmtv.com/international/europe/apres-le-qatar-le-maroc-est-soupconne-d-avoir-corrompu-des-deputes-du-parlement-europeen_AV-202212170142.html"
"False","True","Visas, drones, médias... Ce que contient le 9e paquet de sanctions européennes contre la Russie","https://www.bfmtv.com/international/europe/visas-drones-medias-ce-que-contient-le-9e-paquet-de-sanctions-europeennes-contre-la-russie_AD-202212170094.html"
"False","True","Les règles ont changé, pas les candidates: pourquoi Miss France n'a pas fait sa révolution","https://www.bfmtv.com/people/les-regles-ont-change-pas-les-candidates-pourquoi-miss-france-n-a-pas-fait-sa-revolution_AN-202212170105.html"
"False","True","Miss France 2023: Sylvie Tellier et Alexia Laroche-Joubert, de la guerre froide à la rupture","https://www.bfmtv.com/people/tv/miss-france-2023-sylvie-tellier-et-alexia-laroche-joubert-de-la-guerre-froide-a-la-rupture_AV-202212170129.html"
"False","True","Twitter: Elon Musk déclare qu'il va rétablir les comptes suspendus de journalistes","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-declare-qu-il-va-retablir-les-comptes-suspendus-de-journalistes_AD-202212170062.html"
