"premium","picture","title","url"
"False","True","Interdiction de la corrida: la grande réticence des députés","https://www.lefigaro.fr/actualite-france/l-abolition-de-la-corrida-en-debat-a-l-assemblee-20221123"
"True","False","ENQUÊTE - Insultes, menaces, spams: les méthodes d'intimidation des anticorrida pour faire pression sur les députés","https://www.lefigaro.fr/politique/insultes-menaces-spams-les-methodes-d-intimidation-des-anticorrida-pour-faire-pression-sur-les-deputes-20221123"
"True","False","L'éditorial du Figaro - Interdiction de la corrida: «Muleta sociétale»","https://www.lefigaro.fr/vox/societe/la-corrida-muleta-societale-20221123"
"True","True","Après Kherson, l’armée ukrainienne se prépare à mener la bataille du Dniepr: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/apres-kherson-l-armee-ukrainienne-se-prepare-a-mener-la-bataille-du-dniepr-le-recit-de-l-envoye-special-du-figaro-20221123"
"False","False","Guerre en Ukraine : Zelensky dénonce à l'ONU un «crime contre l'humanité» après de nouvelles frappes russes","https://www.lefigaro.fr/flash-actu/ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-selon-les-secours-20221123"
"False","False","Guerre en Ukraine : quand Boris Johnson se lâche sur la France et l'Allemagne","https://www.lefigaro.fr/international/ukraine-quand-boris-johnson-se-lache-sur-la-france-et-l-allemagne-20221123"
"False","False","Guerre en Ukraine : Marine Le Pen estime que la France doit arrêter de livrer des canons Caesar","https://www.lefigaro.fr/politique/la-france-doit-arreter-de-livrer-des-canons-caesar-a-l-ukraine-juge-le-pen-20221123"
"True","True","«Ce n'était qu'une boîte à fric» : quand les écoles dites Montessori n'ont ni label ni réel contrôle","https://madame.lefigaro.fr/enfants/education/l-ecole-se-disait-montessori-mais-n-etait-qu-une-boite-a-fric-quand-les-etablissements-montessoriens-n-ont-ni-label-ni-reel-controle-20221123"
"False","True","Chine : le nombre de cas Covid a atteint un nouveau record","https://www.lefigaro.fr/sciences/chine-le-nombre-de-cas-covid-a-atteint-un-nouveau-record-20221124"
"False","False","Chine : confinement anti-Covid ordonné à Zhengzhou","https://www.lefigaro.fr/sciences/chine-confinement-anti-covid-ordonne-a-zhengzhou-20221124"
"True","True","En Chine, révolte inédite des «ouvriers de l’iPhone» contre la rigueur sanitaire anti-Covid","https://www.lefigaro.fr/conjoncture/en-chine-revolte-inedite-des-ouvriers-de-l-iphone-contre-la-rigueur-sanitaire-anti-covid-20221123"
"False","True","Violences contre les maires : Emmanuel Macron veut mener un «travail de civilisation»","https://www.lefigaro.fr/politique/violences-contre-les-maires-emmanuel-macron-veut-mener-un-travail-de-civilisation-20221123"
"True","False","Maires: Macron teste sa méthode nouvelle","https://www.lefigaro.fr/politique/maires-macron-teste-sa-methode-nouvelle-20221123"
"False","True","Comment Françoise ou Philippe ont divisé par trois leur facture d'électricité","https://www.lefigaro.fr/conso/comment-francoise-ou-philippe-ont-divise-par-trois-leur-facture-d-electricite-20221124"
"True","True","Mayotte: une guerre d’un autre âge dans le 101e département français","https://www.lefigaro.fr/actualite-france/mayotte-une-guerre-d-un-autre-age-dans-le-101e-departement-francais-20221123"
