"premium","picture","title","url"
"False","True","Livret A : le taux double pour passer à 2% au 1er août, annonce Bruno Le Maire","https://www.lefigaro.fr/economie/le-gouverneur-de-la-banque-de-france-propose-de-doubler-le-taux-du-livret-a-a-2-20220714"
"True","True","Pickpockets, arnaques… Paris veut rassurer ses touristes","https://www.lefigaro.fr/actualite-france/pickpockets-arnaques-paris-veut-rassurer-ses-touristes-20220714"
"False","True","En Gironde et près d'Avignon, d'importants incendies en cours et des fortes chaleurs","https://www.lefigaro.fr/actualite-france/en-gironde-et-pres-d-avignon-d-importants-incendies-en-cours-et-des-fortes-chaleurs-20220715"
"False","False","REPORTAGE - «Les gens ont besoin d'être écoutés et rassurés» : plongée au cœur du numéro SOS Canicule","https://www.lefigaro.fr/actualite-france/les-gens-ont-besoin-d-etre-ecoutes-et-rassures-plongee-au-coeur-du-numero-sos-canicule-20220714"
"False","True","Un garçon de 7 ans et sa sœur de 24 ans tués lors d'un feu d'artifice à Cholet","https://www.lefigaro.fr/flash-actu/un-garcon-de-7-ans-et-sa-soeur-de-24-ans-tues-lors-d-un-feu-d-artifice-a-cholet-20220715"
"False","True","Affaire Coquerel : Rousseau exige une mise en retrait de la commission des Finances, Quatennens s'y oppose","https://www.lefigaro.fr/politique/affaire-coquerel-il-ne-peut-pas-presider-la-commission-des-finances-estime-sandrine-rousseau-20220715"
"True","True","Guillaume Tabard: «Le réveil du président, le retour du macronisme?»","https://www.lefigaro.fr/politique/guillaume-tabard-le-reveil-du-president-le-retour-du-macronisme-20220714"
"False","False","Ce qu'il faut retenir de l'interview du 14 juillet d'Emmanuel Macron","https://www.lefigaro.fr/politique/ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron-20220714"
"False","False","Retraites, assurance-chômage, RSA… vers le lancement des réformes à l’automne","https://www.lefigaro.fr/conjoncture/retraites-assurance-chomage-rsa-vers-le-lancement-des-reformes-a-l-automne-20220714"
"False","False","DÉCRYPTAGE - Le chef de l’État s’attend à une guerre longue en Ukraine","https://www.lefigaro.fr/international/le-chef-de-l-etat-s-attend-a-une-guerre-longue-en-ukraine-20220714"
"True","True","«Emmanuel Macron, la méthode du discours»","https://www.lefigaro.fr/vox/politique/emmanuel-macron-la-methode-du-discours-20220714"
"False","True","«Alerte rouge» pour la vaccination infantile à travers le monde","https://www.lefigaro.fr/international/alerte-rouge-pour-la-vaccination-infantile-a-travers-le-monde-20220715"
"True","True","Le PDG de la banque JPMorgan: «Les nuages qui s’accumulent sur l’économie mondiale pourraient se transformer en ouragan»","https://www.lefigaro.fr/societes/le-pdg-de-la-banque-jp-morgan-les-nuages-qui-s-accumulent-sur-l-economie-mondiale-pourraient-se-transformer-en-ouragan-20220712"
"False","True","Pont du 14 juillet : les prévisions de circulation du week-end","https://www.lefigaro.fr/conso/pont-du-14-juillet-les-previsions-de-circulation-du-week-end-20220715"
"True","True","Qualité des eaux de baignade : les plages françaises les plus propres et celles à éviter","https://www.lefigaro.fr/voyages/conseils/qualite-des-eaux-de-baignade-quelles-sont-les-plages-francaises-les-plus-sales-20220715"
"False","True","Italie : Mario Draghi remet sa démission, le président Sergio Mattarella la refuse","https://www.lefigaro.fr/international/italie-le-gouvernement-de-mario-draghi-au-bord-du-precipice-20220714"
"True","True","De Tchernobyl à Odessa, neuf journées à travers l'Ukraine en guerre","https://www.lefigaro.fr/international/de-tchernobyl-a-odessa-neuf-journees-a-travers-l-ukraine-en-guerre-20220715"
"False","True","Ukraine : 23 morts dans de nouvelles frappes russes à Vinnytsia, le chef de l'ONU «atterré»","https://www.lefigaro.fr/international/au-moins-12-morts-dans-des-frappes-russes-sur-une-ville-du-centre-de-l-ukraine-20220714"
"False","True","Sri Lanka : la démission du président Rajapaksa acceptée","https://www.lefigaro.fr/international/sri-lanka-la-demission-du-president-rajapaksa-acceptee-20220715"
"False","True","Caroline Cayeux «regrette» ses propos passés «stupides» sur les couples homosexuels","https://www.lefigaro.fr/flash-actu/caroline-cayeux-regrette-ses-propos-passes-stupides-sur-les-couples-homosexuels-20220714"
"False","False","«Je fais partie de ces “gens-là”» : Clément Beaune répond aux propos de Caroline Cayeux sur le mariage pour tous","https://www.lefigaro.fr/politique/je-fais-partie-de-ces-gens-la-clement-beaune-repond-aux-propos-de-caroline-cayeux-sur-le-mariage-pour-tous-20220714"
"True","True","Rêves: pourquoi on s'en souvient?","https://www.lefigaro.fr/sciences/reves-pourquoi-on-s-en-souvient-20220714"
"False","False","Scandale des adoptions forcées : le gouvernement britannique appelé à des excuses officielles","https://www.lefigaro.fr/flash-actu/scandale-des-adoptions-forcees-le-gouvernement-britannique-appele-a-des-excuses-officielles-20220715"
"False","False","Chine : Xi Jinping en visite au Xinjiang, une première depuis 2014","https://www.lefigaro.fr/flash-actu/chine-xi-jinping-en-visite-au-xinjiang-une-premiere-depuis-2014-20220715"
"False","False","Mercato: le PSG en pincerait pour Thuram, suivez le mercato en direct","https://www.lefigaro.fr/sports/football/transferts/mercato-le-psg-en-pincerait-pour-thuram-suivez-le-mercato-en-direct-20220715"
