"premium","picture","title","url"
"False","True","Elizabeth II, soixante-dix ans d’un règne hors du commun","https://www.lemonde.fr/disparitions/article/2022/09/08/la-reine-elizabeth-ii-est-morte-apres-soixante-dix-ans-d-un-regne-hors-du-commun_6140784_3382.html"
"False","True","Les hommages à la reine Elizabeth II affluent du monde entier","https://www.lemonde.fr/international/article/2022/09/08/les-hommages-a-la-reine-elizabeth-ii-affluent-du-monde-entier_6140811_3210.html"
"True","True","La reine Elizabeth II était la plus ancienne cheffe d’Etat du monde","https://www.lemonde.fr/disparitions/article/2022/09/08/la-reine-elizabeth-ii-etait-la-plus-ancienne-cheffe-d-etat-du-monde_6140789_3382.html"
"True","False","Tout savoir sur l’opération « London Bridge », dix jours de protocole millimétré après la mort de la souveraine","https://www.lemonde.fr/international/article/2022/09/08/elizabeth-ii-tout-savoir-sur-l-operation-london-bridge-dix-jours-de-protocole-millimetre-en-cas-de-deces-de-la-souveraine_6140764_3210.html"
"True","False","Elizabeth II et la France, une relation particulière","https://www.lemonde.fr/international/article/2022/09/08/elizabeth-ii-et-la-france-une-relation-particuliere_6140788_3210.html"
"False","False","« La reine est morte, vive le roi » : la première ministre britannique Liz Truss rend hommage à la reine Elizabeth II","https://www.lemonde.fr/international/video/2022/09/08/la-reine-est-morte-vive-le-roi-la-premiere-ministre-britannique-liz-truss-rend-hommage-a-la-reine-elizabeth-ii_6140812_3210.html"
"True","True","Elizabeth II et Lady Diana : histoire d’une fracture","https://www.lemonde.fr/disparitions/article/2022/09/08/elizabeth-ii-et-lady-diana-histoire-d-une-fracture_6140810_3382.html"
"False","True","Quelles sont les règles de succession de la couronne britannique ?","https://www.lemonde.fr/les-decodeurs/article/2022/09/08/mort-d-elizabeth-ii-quelles-sont-les-regles-de-succession-de-la-couronne-britannique_6140791_4355770.html"
"True","True","« Lilibet », second lieutenant Windsor, matricule 230873","https://www.lemonde.fr/disparitions/article/2022/09/08/lilibet-second-lieutenant-windsor-matricule-230873_6140803_3382.html"
"False","True","Football : le match Nice-Cologne a été précédé de violents affrontements entre supporteurs","https://www.lemonde.fr/sport/article/2022/09/08/football-le-coup-d-envoi-de-la-rencontre-entre-nice-et-cologne-reporte-suite-a-de-violents-affrontements-entre-supporters_6140782_3242.html"
"True","True","Pour le diplomate russe dissident Boris Bondarev, la Russie « a déjà perdu la guerre »","https://www.lemonde.fr/international/article/2022/09/08/pour-le-diplomate-russe-dissident-boris-bondarev-la-russie-a-deja-perdu-la-guerre_6140683_3210.html"
"True","True","Thierry Vimal, victime « indocile » du procès de l’attentat de Nice","https://www.lemonde.fr/m-le-mag/article/2022/09/08/thierry-vimal-victime-indocile-du-proces-de-l-attentat-de-nice_6140644_4500055.html"
"False","True","Deux ex-dentistes marseillais condamnés à de la prison ferme pour avoir mutilé des centaines de patients","https://www.lemonde.fr/societe/article/2022/09/08/deux-ex-dentistes-marseillais-condamnes-a-de-la-prison-ferme-pour-avoir-mutile-les-bouches-de-centaines-de-patients_6140775_3224.html"
"True","False","Le travail de forçat des « pilleuses » de sable du Cap-Vert","https://www.lemonde.fr/planete/article/2022/09/08/les-pilleuses-de-sable-du-cap-vert_6140747_3244.html"
"True","False","Face à l’inflation, la Banque centrale européenne décide d’une hausse historique de son taux d’intérêt","https://www.lemonde.fr/economie/article/2022/09/08/face-a-l-inflation-la-banque-centrale-europeenne-decide-d-une-hausse-historique-de-son-taux-d-interet_6140768_3234.html"
"True","False","Guerre en Ukraine en direct : Kiev affirme avoir repris la ville de Balaklia, dans l’est du pays","https://www.lemonde.fr/international/live/2022/09/08/guerre-en-ukraine-en-direct-l-armee-ukrainienne-dit-avoir-repris-des-territoires-aux-russes-dans-l-est-et-le-sud-la-norvege-et-les-etats-unis-annoncent-de-nouvelles-aides_6140662_3210.html"
"False","False","Emmanuel Macron confirme le lancement d’une convention citoyenne sur la fin de vie","https://www.lemonde.fr/societe/article/2022/09/08/emmanuel-macron-confirme-le-lancement-d-une-convention-citoyenne-sur-la-fin-de-vie_6140767_3224.html"
"False","False","Le Conseil national de la refondation est lancé, Emmanuel Macron annonce une grande « consultation en ligne » en complément","https://www.lemonde.fr/politique/article/2022/09/08/emmanuel-macron-annonce-le-lancement-d-une-grande-consultation-en-ligne-dans-le-cadre-du-conseil-national-de-la-refondation_6140686_823448.html"
"True","False","La multiplication des « refus d’obtempérer », une réalité aux causes diverses","https://www.lemonde.fr/idees/article/2022/09/08/la-multiplication-des-refus-d-obtemperer-une-realite-aux-causes-diverses_6140733_3232.html"
"False","False","Piscines fermées par Vert Marine : plusieurs mairies envisagent des suites judiciaires","https://www.lemonde.fr/societe/article/2022/09/08/piscines-fermees-de-vert-marine-plusieurs-mairies-envisagent-des-suites-judiciaires_6140774_3224.html"
"False","False","La NASA envisage le 23 ou le 27 septembre pour un possible lancement de sa mégafusée vers la Lune","https://www.lemonde.fr/sciences/article/2022/09/08/la-nasa-envisage-le-23-ou-le-27-septembre-pour-un-possible-lancement-de-sa-megafusee-vers-la-lune_6140780_1650684.html"
"True","True","« Je n’avais jamais vu des lycéens mettre de côté de la nourriture pour les copains » : l’école au défi de la grande pauvreté","https://www.lemonde.fr/societe/article/2022/09/08/l-ecole-au-defi-de-la-grande-pauvrete_6140658_3224.html"
"True","True","La contre-offensive ukrainienne bouscule les troupes russes près de Kharkiv","https://www.lemonde.fr/international/article/2022/09/08/guerre-en-ukraine-une-contre-offensive-ukrainienne-bouscule-les-forces-russes-pres-de-kharkiv_6140648_3210.html"
"True","True","« C’est l’histoire d’une boîte où on ne peut pas ouvrir sa gueule » : conflit de générations au « Canard enchaîné »","https://www.lemonde.fr/m-le-mag/article/2022/09/08/c-est-l-histoire-d-une-boite-ou-tout-est-visse-ou-on-ne-peut-pas-ouvrir-sa-gueule-et-ou-on-n-evolue-jamais-confit-de-generations-au-canard-enchaine_6140650_4500055.html"
"False","False","Conseil national de la refondation : dépasser le réflexe du blocage","https://www.lemonde.fr/idees/article/2022/09/08/conseil-national-de-la-refondation-depasser-le-reflexe-du-blocage_6140687_3232.html"
"True","True","Inflation aux Etats-Unis : « La Réserve fédérale et le Trésor mènent une politique concertée qui devrait porter ses fruits »","https://www.lemonde.fr/idees/article/2022/09/06/inflation-aux-etats-unis-la-reserve-federale-et-le-tresor-menent-une-politique-concertee-qui-devrait-porter-ses-fruits_6140326_3232.html"
"True","False","« Soit Mbappé et Galtier ne voient pas le problème, soit ils estiment ne pas avoir à contribuer à sa solution »","https://www.lemonde.fr/sport/article/2022/09/07/climat-soit-mbappe-et-galtier-ne-voient-pas-le-probleme-soit-ils-estiment-ne-pas-avoir-a-contribuer-a-sa-solution_6140561_3242.html"
