"premium","picture","title","url"
"False","True","En directFunérailles d’Elizabeth II : la reine a été inhumée au château de Windsor","https://www.cnews.fr/monde/2022-09-19/en-direct-funerailles-delizabeth-ii-la-reine-ete-inhumee-au-chateau-de-windsor"
"False","True","Mort d'Elizabeth II : ce qu'il faut savoir sur le château de Windsor, dernière demeure de la reine","https://www.cnews.fr/videos/monde/2022-09-19/mort-delizabeth-ii-ce-quil-faut-savoir-sur-le-chateau-de-windsor-derniere"
"False","True","500 chefs d’États et têtes couronnées présents aux funérailles d’Elizabeth II","https://www.cnews.fr/videos/monde/2022-09-19/500-chefs-detats-et-tetes-couronnees-presents-aux-funerailles-delizabeth-ii"
"False","True","«Merci votre majesté» : Emmanuel Macron rend un dernier hommage à Elizabeth II dans une vidéo publiée sur les réseaux sociaux","https://www.cnews.fr/monde/2022-09-19/merci-votre-majeste-emmanuel-macron-rend-un-dernier-hommage-elizabeth-ii-dans-une"
"False","True","Funérailles d'Elizabeth II : qui sont les Gurkhas, cette unité d'élite présente lors de la procession ?","https://www.cnews.fr/monde/2022-09-19/funerailles-delizabeth-ii-qui-sont-les-gurkhas-cette-unite-delite-presente-lors-de"
"False","True","Mort d’Elizabeth II : tout savoir sur Camilla, la nouvelle reine consort","https://www.cnews.fr/monde/2022-09-19/mort-delizabeth-ii-tout-savoir-sur-camilla-la-nouvelle-reine-consort-1268063"
"False","True","Funérailles d'Elizabeth II : le Palais publie l'ultime portrait officiel de la reine","https://www.cnews.fr/culture/2022-09-19/funerailles-delizabeth-ii-le-palais-publie-lultime-portrait-officiel-de-la-reine"
"False","True","Affaire Paul Pogba : «braqué, je leur ai dit que j’allais payer», ce que le joueur a déclaré à la police","https://www.cnews.fr/sport/2022-09-19/affaire-paul-pogba-braque-je-leur-ai-dit-que-jallais-payer-ce-que-le-joueur-declare"
"False","True","Nantes : un homme agressé à l’arme blanche et frappé avec un club de golf","https://www.cnews.fr/faits-divers/2022-09-19/nantes-un-homme-agresse-larme-blanche-et-frappe-avec-un-club-de-golf-1268084"
"False","True","Meurtre de Julien Videlaine : début du procès de Muhittin Ulug aux assises","https://www.cnews.fr/videos/faits-divers/2022-09-18/meurtre-de-julien-videlaine-debut-du-proces-de-muhittin-ulug-aux"
"False","True","Collision mortelle au passage à niveau de Millas : le procès s’ouvre aujourd'hui","https://www.cnews.fr/france/2022-09-19/collision-mortelle-au-passage-niveau-de-millas-le-proces-souvre-ce-aujourdhui"
"False","True","Affaire Adrien Quatennens : que risque le député insoumis alors que s’ouvre une enquête ?","https://www.cnews.fr/france/2022-09-19/affaire-adrien-quatennens-que-risque-le-depute-insoumis-alors-que-souvre-une"
"False","True","Inceste : la Ciivise appelle les pouvoirs publics à adopter cinq mesures d'urgence","https://www.cnews.fr/france/2022-09-19/inceste-la-ciivise-appelle-les-pouvoirs-publics-adopter-cinq-mesures-durgence"
"False","True","Retraites : pourquoi la possibilité de faire passer la réforme via un amendement fait-elle polémique ?","https://www.cnews.fr/france/2022-09-19/retraites-pourquoi-la-possibilite-de-faire-passer-la-reforme-un-amendement-fait"
"False","True","Remerciements, réforme des retraites, cohésion des territoires... Marine Le Pen a effectué sa rentrée politique au Cap d'Agde","https://www.cnews.fr/france/2022-09-18/remerciements-reforme-des-retraites-cohesion-des-territoires-marine-le-pen"
