"premium","picture","title","url"
"False","True","De l'invasion russe à l'enlisement militaire, 4 semaines de guerre en Ukraine résumées en 4 moments forts","https://www.bfmtv.com/international/de-l-invasion-russe-a-l-enlisement-militaire-4-semaines-de-guerre-en-ukraine-resumees-en-4-moments-forts_AD-202203240038.html"
"False","True","EN DIRECT - Guerre en Ukraine: au moins 4 morts dans un bombardement près de Lougansk","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-va-s-exprimer-au-sommet-de-l-otan-vers-de-nouvelles-sanctions-contre-la-russie_LN-202203240014.html"
"False","True","Guerre en Ukraine: Kiev accuse la Russie d'avoir utilisé des bombes au phosphore sur plusieurs villes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-accuse-la-russie-d-avoir-utilise-des-bombes-au-phosphore-sur-plusieurs-villes_AV-202203230654.html"
"False","True","La Tiger Team, cette équipe américaine qui élabore les scénarios de réponse à une attaque nucléaire","https://www.bfmtv.com/international/la-tiger-team-cette-equipe-americaine-qui-elabore-les-scenarios-de-reponse-a-une-attaque-nucleaire_AN-202203240019.html"
"False","True","Un journaliste ukrainien raconte avoir été enlevé et séquestré par l'armée russe","https://www.bfmtv.com/international/un-journaliste-ukrainien-raconte-avoir-ete-enleve-et-sequestre-par-l-armee-russe_AV-202203240012.html"
"False","True","Achats de gaz russe en roubles: Vladimir Poutine pousse-t-il les Européens dans une impasse?","https://www.bfmtv.com/economie/entreprises/energie/achats-de-gaz-russe-en-roubles-vladimir-poutine-pousse-t-il-les-europeens-dans-une-impasse_AN-202203230451.html"
"False","True","Couches, médicaments, croquettes: ces bénévoles qui organisent des convois de vivres vers l'Ukraine","https://www.bfmtv.com/international/asie/russie/couches-medicaments-croquettes-avec-les-benevoles-qui-organisent-des-convois-de-vivres-vers-l-ukraine_AN-202203230634.html"
"False","True","Le chef de la diplomatie ukrainienne salue la réaction de Renault sur la Russie","https://www.bfmtv.com/auto/le-chef-de-la-diplomatie-ukrainienne-salue-la-reaction-de-renault-sur-la-russie_AD-202203240011.html"
"False","True","EN DIRECT - Présidentielle J-17: Macron à Bruxelles pour l'OTAN, Pécresse parle sécurité","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-17-macron-a-bruxelles-pour-l-otan-pecresse-parle-securite_LN-202203240077.html"
"False","True","Présidentielle: Macron toujours en tête, Zemmour passe sous la barre des 10% d'intentions de vote","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-toujours-en-tete-zemmour-passe-sous-la-barre-des-10-d-intentions-de-vote_AN-202203240099.html"
"False","True","Votre lycée prépare-t-il bien les élèves au bac? Vérifiez-le avec notre moteur de recherche","https://www.bfmtv.com/societe/education/infographies-palmares-des-lycees-votre-etablissement-prepare-t-il-bien-les-eleves-au-bac_AV-202203240006.html"
"False","True","Si nous n'arrêtons pas la guerre, nous devrons faire face à un véritable tsunami pour l'ensemble de la planète. Dominique de Villepin, ancien ministre des Affaires étrangères","https://www.bfmtv.com/politique/guerre-en-ukraine-villepin-juge-poutine-capable-d-utiliser-des-armes-chimiques-ou-nucleaires_AV-202203230213.html"
"False","True","Corse: haie d'honneur à l'arrivée du corps d'Yvan Colonna à Ajaccio","https://www.bfmtv.com/police-justice/corse-haie-d-honneur-a-l-arrivee-du-corps-d-yvan-colonna-a-ajaccio_AD-202203230662.html"
"False","True","Mort d'Yvan Colonna: Macron dénonce une ""faute"" après la mise en berne des drapeaux de la…","https://www.bfmtv.com/politique/elysee/mort-d-yvan-colonna-macron-denonce-une-faute-apres-la-mise-en-berne-des-drapeaux-de-la-collectivite-corse_AN-202203230584.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Guerre en Ukraine: Zelensky appelle à des manifestations dans le monde entier","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-appelle-a-des-manifestations-dans-le-monde-entier_AD-202203230669.html"
"False","True","Guerre en Ukraine: une journaliste russe tuée dans un bombardement à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-une-journaliste-russe-tuee-dans-un-bombardement-a-kiev_AD-202203230588.html"
"False","True","Rebond des cas de Covid-19: la France doit-elle remettre le masque?","https://www.bfmtv.com/sante/rebond-des-cas-de-covid-19-la-france-doit-elle-remettre-le-masque_AN-202203230581.html"
"False","True","Covid-19: Macron n'écarte pas un retour du masque obligatoire ""si les choses devaient se…","https://www.bfmtv.com/politique/covid-19-macron-n-ecarte-pas-un-retour-du-port-du-masque-si-les-choses-devaient-se-degrader_AN-202203230587.html"
"False","True","Covid-19: le nombre de cas repasse au-dessus de 100.000 en moyenne sur 7 jours","https://www.bfmtv.com/sante/covid-19-le-nombre-de-cas-repasse-au-dessus-de-100-000-en-moyenne-sur-7-jours_AD-202203230571.html"
"False","True","De l'invasion russe à l'enlisement militaire, 4 semaines de guerre en Ukraine résumées en…","https://www.bfmtv.com/international/de-l-invasion-russe-a-l-enlisement-militaire-4-semaines-de-guerre-en-ukraine-resumees-en-4-moments-forts_AD-202203240038.html"
"False","True","Couches, médicaments, croquettes: ces bénévoles qui organisent des convois de vivres vers…","https://www.bfmtv.com/international/asie/russie/couches-medicaments-croquettes-avec-les-benevoles-qui-organisent-des-convois-de-vivres-vers-l-ukraine_AN-202203230634.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Rebond des cas de Covid-19: la France doit-elle remettre le masque?","https://www.bfmtv.com/sante/rebond-des-cas-de-covid-19-la-france-doit-elle-remettre-le-masque_AN-202203230581.html"
"False","True","En Antarctique, des températures plus de 40°C au-dessus des normales de saison","https://www.bfmtv.com/environnement/en-antarctique-des-temperatures-plus-de-40deg-c-au-dessus-des-normales-de-saison_AN-202203230408.html"
"False","True","La bourse de Moscou rouvre (partiellement) en forte hausse","https://www.bfmtv.com/economie/votre-argent/bourse/la-bourse-de-moscou-rouvre-partiellement-en-forte-hausse_AD-202203240143.html"
"False","True","Bénéfice 2021 ""historique"" pour la Caisse des dépôts","https://www.bfmtv.com/economie/economie-social/france/benefice-2021-historique-pour-la-caisse-des-depots_AD-202203240132.html"
"False","True","La France dépasse la Chine et devient le troisième exportateur d'armes de la planète","https://www.bfmtv.com/economie/la-france-depasse-la-chine-et-devient-le-troisieme-exportateur-d-armes-de-la-planete_AN-202203240125.html"
"False","True","Neurosciences: Snap rachète une start-up française","https://www.bfmtv.com/economie/entreprises/neurosciences-snap-rachete-une-start-up-francaise_AD-202203240020.html"
"False","True","Accidents des 737 MAX: un ancien pilote de Boeing acquitté","https://www.bfmtv.com/economie/entreprises/industries/accidents-des-737-max-un-ancien-pilote-de-boeing-acquitte_AD-202203240009.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Alexis Corbière face à Apolline de Malherbe en direct - 24/03","https://www.bfmtv.com/replay-emissions/bourdin-direct/alexis-corbiere-face-a-apolline-de-malherbe-en-direct-24-03_VN-202203240180.html"
"False","True","Présidentielle: 1 mesure pour faire réussir la France, avec Éric Lombard","https://www.bfmtv.com/economie/presidentielle-1-mesure-pour-faire-reussir-la-france-avec-eric-lombard_VN-202203240145.html"
"False","True","Présidentielle: 1 mesure pour faire réussir la France, avec Éric Lombard","https://www.bfmtv.com/economie/presidentielle-1-mesure-pour-faire-reussir-la-france-avec-eric-lombard_VN-202203240140.html"
"False","True","À Nice, Édouard Philippe juge le bilan d'Emmanuel Macron ""bon mais pas parfait""","https://www.bfmtv.com/politique/elections/presidentielle/a-nice-edouard-philippe-juge-le-bilan-d-emmanuel-macron-bon-mais-pas-parfait_VN-202203240110.html"
"False","True","Présidentielle: Macron toujours en tête, Zemmour passe sous la barre des 10% d'intentions de vote","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-toujours-en-tete-zemmour-passe-sous-la-barre-des-10-d-intentions-de-vote_AN-202203240099.html"
"False","True","TOUT COMPRENDRE - Le refus de Mbappé de participer à une opération marketing avec les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/tout-comprendre-le-refus-de-mbappe-de-participer-a-une-operation-marketing-avec-les-bleus_AV-202203230553.html"
