"premium","picture","title","url"
"True","True","Réforme des retraites : Macron discret en public, omniprésent en coulisses","https://www.leparisien.fr/politique/reforme-des-retraites-macron-discret-en-public-omnipresent-en-coulisses-18-01-2023-ZASZFDDCMVF55AWMEAGDXISYGE.php"
"False","True","Grève du 19 janvier : voici la liste des trains de la SNCF annulés jeudi","https://www.leparisien.fr/economie/greve-du-19-janvier-voici-la-liste-des-trains-de-la-sncf-annules-jeudi-18-01-2023-WCHAEMGBHZHBBAHN3T43EVCACE.php"
"False","True","Corps retrouvé dans une canalisation à Saint-Priest : un suspect placé en garde à vue","https://www.leparisien.fr/faits-divers/rhone-des-restes-humains-decouverts-dans-une-canalisation-18-01-2023-B5HK5LDRRJAM5KVN4OHBFYARZM.php"
"False","True","QatarGate : qui est Pier Antonio Panzeri, l’ex-eurodéputé qui fait trembler Doha ?","https://www.leparisien.fr/politique/qatargate-qui-est-pier-antonio-panzeri-lex-eurodepute-qui-fait-trembler-doha-18-01-2023-3KCI3BA3BNDXVF6HGAX37THOE4.php"
"False","True","Mort du ministre de l’Intérieur ukrainien : ce que l’on sait du crash de son hélicoptère","https://www.leparisien.fr/international/guerre-en-ukraine-mort-du-ministre-de-linterieur-dans-le-crash-dun-helicoptere-pres-de-kiev-18-01-2023-3CVMUWWOG5CMDGPG7WSHHO3E5Q.php"
"True","True","États-Unis, Japon, France… Pourquoi les doyens de l’humanité viennent toujours des mêmes pays","https://www.leparisien.fr/societe/etats-unis-japon-france-pourquoi-les-doyens-de-lhumanite-viennent-toujours-des-memes-pays-18-01-2023-TJA4QOSTY5D2NFEPOLKMX72OUM.php"
"False","True","Grève de jeudi : «Bloquer le pays, non», met en garde Olivier Véran","https://www.leparisien.fr/economie/greve-de-jeudi-olivier-veran-appelle-a-ne-pas-transformer-la-mobilisation-en-blocage-18-01-2023-ILMID72GFRAGNPZCQ7DHXHCF6U.php"
"True","True","Les footballeurs, cibles idéales des voleurs : «On sait quand ils jouent, à quelle heure ils s’entraînent»","https://www.leparisien.fr/sports/football/les-footballeurs-cibles-ideales-des-voleurs-on-sait-quand-ils-jouent-a-quelle-heure-ils-sentrainent-18-01-2023-NQ3YNEQGBBHBJCPHUVV7WPS5UU.php"
"False","True","Grève du jeudi 19 janvier : RATP, SNCF, écoles, aérien, raffineries… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-jeudi-19-janvier-sncf-ratp-ecoles-aerien-raffineries-les-perturbations-secteur-par-secteur-17-01-2023-IYDG4Y73VRF75CCJXQRKKOE3XU.php"
"True","True","Qui était Mélanie, tuée de 80 coups de couteau par son ex, un youtubeur «coach en séduction» ?","https://www.leparisien.fr/yvelines-78/qui-etait-melanie-tuee-par-son-ancien-compagnon-le-youtubeur-coach-en-seduction-17-01-2023-K7WJH7MGJBF2BKRNARQEWMCXOQ.php"
"True","True","«Éric Gandon a détruit sa santé» : le calvaire de Danielle, victime des dérives du naturopathe","https://www.leparisien.fr/societe/sante/eric-gandon-a-detruit-sa-sante-le-calvaire-de-danielle-victime-des-derives-du-naturopathe-18-01-2023-WJX2WNAFGVBBLBXPY65TIT26HM.php"
"True","True","Sorties cinéma du 18 janvier : «Babylon», «Youssef Salem a du succès»… Les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-18-janvier-babylon-youssef-salem-a-du-succes-les-films-a-voir-ou-pas-17-01-2023-2NTMFMRHG5GNJET5DVB37J7WFU.php"
"False","True","Au moins trois morts dont deux enfants dans un incendie à Rambouillet, une enquête ouverte pour meurtre","https://www.leparisien.fr/yvelines-78/rambouillet-au-moins-3-morts-dont-2-enfants-dans-lincendie-dun-appartement-18-01-2023-DTNW4LC7SNH4DOCT5SSYVRHU6A.php"
"True","True","PSG : construire un nouveau Parc des Princes en banlieue, chiche !","https://www.leparisien.fr/sports/football/psg/psg-construire-un-nouveau-parc-des-princes-en-banlieue-chiche-17-01-2023-RAC2PLUQLNDNPC5ZH3BZGJ3H5E.php"
"True","True","Écoliers de maternelle fugueurs à Paris : «On essaie de lui dire que c’est grave», témoigne un père","https://www.leparisien.fr/paris-75/le-pere-dun-des-ecoliers-fugueurs-a-paris-temoigne-on-essaie-de-lui-dire-que-cest-grave-18-01-2023-B2BREPRDCFG2PC57UNKPFMQRZI.php"
"True","True","Supermarchés : pourquoi on paye plus cher à Paris","https://www.leparisien.fr/paris-75/grande-distribution-a-paris-des-prix-toujours-plus-eleves-a-cause-du-manque-de-concurrence-18-01-2023-3JOWSHSQDBA4FOZ7ZW7G5C62MM.php"
"False","True","Grève de jeudi : «Bloquer le pays, non», met en garde Olivier Véran","https://www.leparisien.fr/economie/greve-de-jeudi-olivier-veran-appelle-a-ne-pas-transformer-la-mobilisation-en-blocage-18-01-2023-ILMID72GFRAGNPZCQ7DHXHCF6U.php"
"False","True","VIDÉO. Les chars d’assaut occidentaux livrés en Ukraine «peuvent être décisifs pour l’armée de Kiev»","https://www.leparisien.fr/video/video-les-chars-dassaut-occidentaux-livres-en-ukraine-peuvent-etre-decisifs-pour-larmee-de-kiev-18-01-2023-HGTBISGMVRC7JLB6OZMSRTMHJM.php"
"False","True","Au moins trois morts dont deux enfants dans un incendie à Rambouillet, une enquête ouverte pour meurtre","https://www.leparisien.fr/yvelines-78/rambouillet-au-moins-3-morts-dont-2-enfants-dans-lincendie-dun-appartement-18-01-2023-DTNW4LC7SNH4DOCT5SSYVRHU6A.php"
"False","True","VIDÉO. «J’ai été mal compris» : Macron répond à la polémique sur ses propos sur le climat lors ses vœux","https://www.leparisien.fr/video/video-jai-ete-mal-compris-macron-repond-a-la-polemique-sur-ses-propos-sur-le-climat-lors-ses-voeux-18-01-2023-WFLZK77P6FDSNK6K54FMM6JLB4.php"
"False","True","Iran : Bernard Phelan, prisonnier franco-irlandais, est «dans un état de santé critique»","https://www.leparisien.fr/faits-divers/iran-bernard-phelan-le-franco-irlandais-detenu-se-trouve-dans-un-etat-de-sante-critique-18-01-2023-ULVIMMDNAFCX7KF4YNVOT2BXHE.php"
"False","True","VIDÉO. Les chars d’assaut occidentaux livrés en Ukraine «peuvent être décisifs pour l’armée de Kiev»","https://www.leparisien.fr/video/video-les-chars-dassaut-occidentaux-livres-en-ukraine-peuvent-etre-decisifs-pour-larmee-de-kiev-18-01-2023-HGTBISGMVRC7JLB6OZMSRTMHJM.php"
"False","True","États-Unis : le policier qui a tué George Floyd cherche à faire annuler son procès","https://www.leparisien.fr/international/etats-unis-le-policier-qui-a-tue-george-floyd-cherche-a-faire-annuler-son-proces-18-01-2023-HDMGIKD7V5ABLEIAQYHSTPNIZE.php"
"False","True","Mort du ministre de l’Intérieur ukrainien : ce que l’on sait du crash de son hélicoptère","https://www.leparisien.fr/international/guerre-en-ukraine-mort-du-ministre-de-linterieur-dans-le-crash-dun-helicoptere-pres-de-kiev-18-01-2023-3CVMUWWOG5CMDGPG7WSHHO3E5Q.php"
"False","False","Trafic de téléphones à Paris : les policiers mettent la main sur une véritable caverne d’Ali Baba dans un box","https://www.leparisien.fr/paris-75/trafic-de-telephones-a-paris-les-policiers-mettent-la-main-sur-une-veritable-caverne-dali-baba-dans-un-box-18-01-2023-3BQDGNDRDNGOBJHJV7PNJPC5SM.php"
"False","False","Dubaï papers : la justice demande aux évadés fiscaux de se dénoncer avant le 30 avril","https://www.leparisien.fr/faits-divers/evasion-fiscale-la-justice-demande-de-se-denoncer-dans-laffaire-des-dubai-papers-18-01-2023-4UJT3IF4NBEXDIT27M75XK424A.php"
"False","False","Italie : le mafieux Messina Denaro dans un état de santé «grave», selon son médecin","https://www.leparisien.fr/faits-divers/italie-le-mafieux-messina-denaro-dans-un-etat-de-sante-grave-selon-son-medecin-18-01-2023-RCOH7YQ6MNDERJHIX24KJQXT5M.php"
"True","False","États-Unis, Japon, France… Pourquoi les doyens de l’humanité viennent toujours des mêmes pays","https://www.leparisien.fr/societe/etats-unis-japon-france-pourquoi-les-doyens-de-lhumanite-viennent-toujours-des-memes-pays-18-01-2023-TJA4QOSTY5D2NFEPOLKMX72OUM.php"
"False","False","Crash d’hélicoptère en Ukraine, grève contre la réforme des retraites, incendie mortel à Rambouillet… les infos à retenir ce midi","https://www.leparisien.fr/societe/crash-dhelicoptere-en-ukraine-greve-contre-la-reforme-des-retraites-incendie-mortel-a-rambouillet-les-infos-a-retenir-ce-midi-18-01-2023-PNRH3TD5RVHV7LAFRRWHRODPS4.php"
"True","False","Froid extrême en Sibérie : comment vivre sous -50 °C ?","https://www.leparisien.fr/societe/sante/froid-extreme-en-siberie-comment-vivre-sous-50-c-18-01-2023-JIQ7BPRZMFCZ7PVOA22UFDYPFI.php"
"False","False","Bruxelles ouvre une enquête sur des mesures de soutien à Fret SNCF","https://www.leparisien.fr/economie/bruxelles-ouvre-une-enquete-sur-des-mesures-de-soutien-a-fret-sncf-18-01-2023-MKZ7IAX7RFBWNLRBK4OXUVCYII.php"
"False","False","Dérives des influenceurs : les agences créent une fédération pour tirer le secteur «vers le haut»","https://www.leparisien.fr/economie/derives-des-influenceurs-les-agences-creent-une-federation-pour-tirer-le-secteur-vers-le-haut-18-01-2023-QP3AK2T76RBDLDUSULYNXKO2RI.php"
"False","False","Go Sport : une enquête pour «abus de bien social» ouverte","https://www.leparisien.fr/faits-divers/go-sport-une-enquete-pour-abus-de-bien-social-ouverte-18-01-2023-ARVKJFX4QBCY7JGKQKYXUCUJFU.php"
"False","False","QatarGate : qui est Pier Antonio Panzeri, l’ex-eurodéputé qui fait trembler Doha ?","https://www.leparisien.fr/politique/qatargate-qui-est-pier-antonio-panzeri-lex-eurodepute-qui-fait-trembler-doha-18-01-2023-3KCI3BA3BNDXVF6HGAX37THOE4.php"
"True","False","Réforme des retraites : Macron discret en public, omniprésent en coulisses","https://www.leparisien.fr/politique/reforme-des-retraites-macron-discret-en-public-omnipresent-en-coulisses-18-01-2023-ZASZFDDCMVF55AWMEAGDXISYGE.php"
"False","False","Grève de jeudi : «Bloquer le pays, non», met en garde Olivier Véran","https://www.leparisien.fr/economie/greve-de-jeudi-olivier-veran-appelle-a-ne-pas-transformer-la-mobilisation-en-blocage-18-01-2023-ILMID72GFRAGNPZCQ7DHXHCF6U.php"
"True","True","Ado poignardé à Thiais : Tidiane, 16 ans, nouvelle victime de la guerre des bandes","https://www.leparisien.fr/faits-divers/ado-poignarde-a-thiais-tidiane-16-ans-nouvelle-victime-de-la-guerre-des-bandes-16-01-2023-GNQIG34TVNEXVHPYHLTRVVG5NY.php"
"True","True","PSG : une fois rénové, le Parc des Princes ne pourrait pas accueillir plus de 55 000 spectateurs","https://www.leparisien.fr/sports/football/psg/psg-une-fois-renove-le-parc-des-princes-ne-pourrait-pas-accueillir-plus-de-55-000-spectateurs-18-01-2023-M7EUJISVNJCO5OCZTESFKLJZAI.php"
"True","True","Yvelines : les agresseurs présumés du père de Marquinhos jugés en correctionnelle","https://www.leparisien.fr/yvelines-78/yvelines-les-agresseurs-presumes-du-pere-de-marquinhos-juges-en-correctionnelle-18-01-2023-MFV4WVMSI5HU5BJYIPWTXAHIZA.php"
