"premium","picture","title","url"
"False","True","Incendies en Gironde: pourquoi est-il si difficile de contenir le feu?","https://www.bfmtv.com/environnement/incendies-en-gironde-pourquoi-est-il-si-difficile-de-contenir-le-feu_AN-202207140532.html"
"False","True","EN DIRECT - Incendie en Gironde: 5300 hectares ravagés par les flammes","https://www.bfmtv.com/meteo/canicule/en-direct-incendies-au-moins-2800-hectares-de-foret-brules-en-gironde_LN-202207140035.html"
"False","False","Incendies: la Gironde passe en vigilance rouge pour risque de feux de forêt","https://www.bfmtv.com/societe/incendies-la-gironde-passe-en-vigilance-rouge-pour-risque-de-feux-de-foret_AN-202207140452.html"
"False","True","Feux en Gironde: le village de Cazaux évacué en urgence face à l'avancée des flammes","https://www.bfmtv.com/societe/feux-en-gironde-le-village-de-cazaux-evacue-en-urgence-face-a-l-avancee-des-flammes_AV-202207140416.html"
"False","True","Incendie au massif de la Montagnette : 1000 hectares parcourus, 1000 sapeurs-pompiers mobilisés","https://www.bfmtv.com/marseille/bouches-du-rhone-une-centaine-de-pompiers-mobilises-sur-un-feu-de-foret-entre-tarascon-et-graveson_AN-202207140428.html"
"False","True","Portugal: un journaliste filme sa traversée d'un incendie en pleine autoroute","https://www.bfmtv.com/international/europe/portugal-un-journaliste-filme-sa-traversee-d-un-incendie-en-pleine-autoroute_AD-202207140556.html"
"False","True","Canicule: 11 départements désormais placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-toujours-sept-departements-en-vigilance-orange_AV-202207140052.html"
"False","True","Météo: lundi risque d'être la journée la plus chaude jamais enregistrée en France","https://www.bfmtv.com/meteo/canicule/meteo-lundi-risque-d-etre-la-journee-la-plus-chaude-jamais-enregistree-en-france_AN-202207140449.html"
"False","True","Livret A: la rémunération double et passe à 2%","https://www.bfmtv.com/economie/patrimoine/livret-a-la-banque-de-france-propose-une-augmentation-a-2_AD-202207140557.html"
"False","True","Caroline Cayeux ""s’excuse"" après ses propos ""stupides et maladroits"" sur les personnes homosexuelles","https://www.bfmtv.com/politique/gouvernement/caroline-cayeux-s-excuse-apres-ses-propos-stupides-et-maladroits-sur-les-personnes-homosexuelles_AN-202207140572.html"
"False","True","Italie: le Premier ministre Mario Draghi annonce qu'il démissionne, le président refuse","https://www.bfmtv.com/international/europe/italie/italie-mario-draghi-annonce-qu-il-demissionnera-jeudi-soir_AD-202207140510.html"
"False","True","Guerre, inflation, retraites... Ce qu'il faut retenir de l'interview du 14-Juillet d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/guerre-inflation-retraites-ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron_AN-202207140361.html"
"False","True","""Elle attend que sa voix soit entendue"". Étienne Lesage, avocat de Sophie Tissier, qui accuse Éric Coquerel de harcèlement et agression sexuelle","https://www.bfmtv.com/police-justice/elle-veut-etre-entendue-la-reaction-du-camp-de-sophie-tissier-a-l-ouverture-d-une-enquete-contre-eric-coquerel_AV-202207130592.html"
