"premium","picture","title","url"
"False","True","DIRECT. Pénurie de carburant : deux dépôts de TotalEnergies réquisitionnés, à Dunkerque, dans le Nord, et à Feyzin, dans le Rhône","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-la-greve-se-poursuit-dans-les-raffineries-et-depots-de-totalenergies_5422531.html"
"False","True","Réquisitions de personnel dans les raffineries : ""On va continuer à le faire"", prévient le ministre de l'Industrie","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/requisitionsde-personnel-dans-les-raffineries-on-va-continuer-a-le-faire-previent-le-ministre-de-l-industrie_5422636.html"
"False","True","Carburants : la grève concerne ""entre 60 et 80% des salariés qui font tourner les raffineries"", assure la CGT","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburants-la-greve-concerne-entre-60-et-80-des-salaries-qui-font-tourner-les-raffineries-assure-la-cgt_5422594.html"
"False","True","Pénurie de carburant : Il n'y aura pas de ""retour à la normale"" avant la semaine prochaine, reconnaît Clément Beaune","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-il-n-y-aura-pas-de-retour-a-la-normale-avant-la-semaine-prochaine-reconnait-clement-beaune_5422612.html"
"False","True","Pénurie de carburant : pourquoi la situation ne s'améliore-t-elle pas vraiment dans les stations-service ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-pourquoi-la-situation-ne-s-ameliore-t-elle-pas-vraiment-dans-les-stations-service_5422570.html"
"False","True","Crise énergétique : environ ""350 entreprises font face à des difficultés importantes"", indique Roland Lescure","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-environ-350-entreprises-font-face-a-des-difficultes-importantes-indique-roland-lescure_5422681.html"
"False","True","Mort de Lola : une information judiciaire ouverte pour ""meurtre sur mineure"", ""viol commis avec actes de torture et de barbarie"" et ""recel de cadavre""","https://mobile.francetvinfo.fr/faits-divers/mort-de-lola-une-information-judiciaire-ouverte-pour-meurtre-sur-mineure-viol-commis-avec-actes-de-torture-et-de-barbarie-et-recel-de-cadavre_5422717.html"
"False","True","DIRECT. Guerre en Ukraine : les frappes russes ""n'arriveront pas à briser"" les Ukrainiens, déclare Volodymyr Zelensky, après de nouvelles attaques","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-kiev-est-attaquee-par-des-drones-kamikazes-selon-le-chef-de-cabinet-de-volodymyr-zelensky_5422525.html"
"False","True","Marche ""contre la vie chère"" : Jean-Luc Mélenchon motive la Nupes et veut croire en un ""nouveau Front populaire""","https://mobile.francetvinfo.fr/politique/nupes/marche-contre-la-vie-chere-jean-luc-melenchon-motive-la-nupes-et-veut-croire-en-un-nouveau-front-populaire_5422603.html"
"False","True","Déserts médicaux : face à la pénurie de médecins traitants, d'autres professionnels de santé vont-ils pouvoir prescrire des médicaments ?","https://mobile.francetvinfo.fr/sante/deserts-medicaux/deserts-medicaux-face-a-la-penurie-de-medecins-traitants-d-autres-professionnels-de-sante-vont-ils-pouvoir-prescrire-des-medicaments_5422672.html"
