"premium","picture","title","url"
"False","False","La journaliste et romancière Claude Sarraute est décédée","https://www.lefigaro.fr/culture/la-journaliste-et-romanciere-claude-sarraute-est-decedee-a-95-ans-20230620"
"False","False","Bordeaux : une retraitée et sa petite-fille violemment agressées par un homme «défavorablement connu» des autorités","https://www.lefigaro.fr/actualite-france/une-femme-agee-et-sa-petite-fille-violemment-agressees-a-bordeaux-20230620"
"False","False","Agression à Bordeaux : le gouvernement fait part de sa «vive émotion», la droite dénonce le «laxisme judiciaire»","https://www.lefigaro.fr/politique/agression-a-bordeaux-le-gouvernement-fait-part-de-sa-vive-emotion-la-droite-denonce-le-laxisme-judiciaire-20230620"
"True","False","Le pronostic des cancers du sein détectés tôt est désormais très bon","https://www.lefigaro.fr/sciences/le-pronostic-des-cancers-du-sein-detectes-tot-est-desormais-tres-bon-20230618"
"False","False","«Titanic»: ce que l'on sait du sous-marin disparu près de l'épave","https://www.lefigaro.fr/sciences/un-sous-marin-touristique-porte-disparu-pres-de-l-epave-du-titanic-20230619"
"False","False","San Juan, Nanggala, Koursk... Ces naufrages de sous-marins qui font craindre le pire pour le submersible disparu près du Titanic","https://www.lefigaro.fr/international/san-juan-nanggala-koursk-ces-naufrages-de-sous-marins-qui-font-craindre-le-pire-pour-le-submersible-disparu-pres-du-titanic-20230619"
"True","False","«De toute façon, ce monde court à sa perte» : cette jeunesse française qui attend le «chaos»","https://www.lefigaro.fr/actualite-france/de-toute-facon-ce-monde-court-a-sa-perte-cette-jeunesse-francaise-qui-attend-le-chaos-20230618"
"False","False","Guerre en Ukraine : nouvelles attaques russes «massives» cette nuit sur Kiev, Lviv et Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvelles-attaques-russes-massives-cette-nuit-sur-kiev-lviv-et-zaporijjia-20230620"
"False","False","Guerre en Ukraine : la contre-offensive pourrait marquer une pause opérationnelle, selon le renseignement militaire estonien","https://www.lefigaro.fr/international/guerre-en-ukraine-la-contre-offensive-pourrait-marquer-une-pause-operationnelle-selon-le-renseignement-militaire-estonien-20230619"
"False","False","Guerre en Ukraine : en une carte, ce qu'il faut savoir le 19 juin sur la contre-offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-en-une-carte-ce-qu-il-faut-savoir-le-19-juin-sur-la-contre-offensive-20230619"
"False","False","Autoroute : plus de quatre automobilistes sur dix roulent au-dessus de 130 km/h","https://www.lefigaro.fr/actualite-france/autoroute-plus-de-quatre-automobilistes-sur-dix-roulent-au-dessus-de-130-km-h-20230620"
"True","False","Quels sont les cadres qui ont le plus bénéficié des augmentations de salaire en 2022 ?","https://www.lefigaro.fr/societes/quels-sont-les-cadres-qui-ont-le-plus-beneficie-des-augmentations-de-salaire-en-2022-20230619"
"False","False","«J'ai été augmenté de près de 30%» : en 2022, les cadres ont été gâtés par les entreprises","https://emploi.lefigaro.fr/carriere-remuneration/la-plus-belle-augmentation-de-salaire-de-ma-carriere-en-2022-les-cadres-ont-ete-gates-par-les-entreprises-20230619"
"False","False","Sociétés d'autoroutes : «L'option» d'une nouvelle taxation «est à l'étude», confirme Bruno Le Maire","https://www.lefigaro.fr/conjoncture/bientot-une-taxe-sur-les-surprofits-des-entreprises-qui-exploitent-les-autoroutes-20230608"
"True","False","Procès du «tueur de DRH»: «J'ai la conviction que le jour où il sortira, il reviendra finir le boulot»","https://www.lefigaro.fr/faits-divers/proces-du-tueur-de-drh-j-ai-la-conviction-que-le-jour-ou-il-sortira-il-reviendra-finir-le-boulot-20230619"
"False","False","Emmanuel Macron rencontre Giorgia Meloni à Paris après des mois de turbulences franco-italiennes","https://www.lefigaro.fr/flash-actu/emmanuel-macron-va-rencontrer-giorgia-meloni-mardi-a-paris-20230619"
"True","False","Assassinat de Sophie Le Tan: Jean-Marc Reiser jugé en appel","https://www.lefigaro.fr/actualite-france/assassinat-de-sophie-le-tan-jean-marc-reiser-juge-en-appel-20230620"
"False","False","Arrêts de travail : des médecins dénoncent une «chasse aux sorcières» de l'Assurance-maladie","https://www.lefigaro.fr/social/arrets-de-travail-des-medecins-denoncent-une-chasse-aux-sorcieres-de-l-assurance-maladie-20230616"
