"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : le pays ciblé par « environ 70 missiles de croisière » russes selon Kiev ; au moins six personnes tuées","https://www.lemonde.fr/international/live/2022/11/23/guerre-en-ukraine-en-direct-le-pays-cible-par-environ-70-missiles-de-croisiere-russes-selon-kiev-les-frappes-ont-tue-au-moins-six-personnes_6151169_3210.html"
"True","False","« Pour empêcher la machine à propagande russe de gagner la guerre de l’information, le monde civilisé doit prendre des mesures actives »","https://www.lemonde.fr/idees/article/2022/11/23/oleksandr-tkachenko-ministre-ukrainien-pour-empecher-la-machine-a-propagande-russe-de-gagner-la-guerre-de-l-information-le-monde-civilise-doit-prendre-des-mesures-actives_6151171_3232.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","Affaire Adrien Quatennens : son épouse l’accuse de violences anciennes et répétées, LFI plonge dans la crise","https://www.lemonde.fr/politique/article/2022/11/23/affaire-adrien-quatennens-son-epouse-l-accuse-de-violences-anciennes-et-repetees-lfi-plonge-dans-la-crise_6151325_823448.html"
"True","True","Belgique-Canada en direct : les Canadiens mettent la pression pour égaliser","https://www.lemonde.fr/football/live/2022/11/23/belgique-canada-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151299_1616938.html"
"False","True","Le danseur étoile François Alu quitte l’Opéra de Paris","https://www.lemonde.fr/culture/article/2022/11/23/le-danseur-etoile-francois-alu-quitte-l-opera-de-paris_6151309_3246.html"
"True","True","Les « coûts cachés » des pesticides s’élèveraient de 370 millions à plusieurs milliards d’euros par an pour la France","https://www.lemonde.fr/planete/article/2022/11/23/les-couts-caches-des-pesticides-s-eleveraient-de-370-millions-a-plusieurs-milliards-d-euros-par-an-pour-la-france_6151303_3244.html"
"True","True","« Le sommeil est à la fois une cause et une conséquence de l’état de santé des Français »","https://www.lemonde.fr/idees/article/2022/11/23/le-sommeil-est-a-la-fois-une-cause-et-une-consequence-de-l-etat-de-sante-des-francais_6151289_3232.html"
"True","True","Le « snus », ce tabac à sucer addictif et illégal qui circule chez les sportifs","https://www.lemonde.fr/sport/article/2022/11/23/le-snus-ces-sachets-addictifs-de-tabac-a-sucer-qui-circulent-chez-les-sportifs_6151310_3242.html"
"True","True","Chasses traditionnelles : la stratégie de l’Etat de nouveau épinglée","https://www.lemonde.fr/planete/article/2022/11/23/chasses-traditionnelles-la-strategie-de-l-etat-de-nouveau-epinglee_6151320_3244.html"
"False","True","Coupe du monde 2022 : le purgatoire d’Eden Hazard, capitaine belge en perdition","https://www.lemonde.fr/football/article/2022/11/23/coupe-du-monde-2022-le-purgatoire-d-eden-hazard-capitaine-belge-en-perdition_6151277_1616938.html"
"False","True","Port de l’uniforme « y compris à l’université » : Aurélien Pradié revient sur sa proposition","https://www.lemonde.fr/politique/article/2022/11/23/port-de-l-uniforme-y-compris-a-l-universite-aurelien-pradie-revient-sur-sa-proposition_6151328_823448.html"
"False","True","Amélie de Montchalin nommée ambassadrice auprès de l’OCDE","https://www.lemonde.fr/politique/article/2022/11/23/amelie-de-montchalin-nommee-ambassadrice-aupres-de-l-ocde_6151334_823448.html"
"True","False","Après trente ans de privatisation, les rivières anglaises polluées par un réseau vétuste","https://www.lemonde.fr/societe/article/2022/11/23/apres-trente-ans-de-privatisation-les-rivieres-anglaises-polluees-par-un-reseau-vetuste_6151162_3224.html"
"True","False","« Le Late avec Alain Chabat » : éloge du « cringe » sur TF1","https://www.lemonde.fr/culture/article/2022/11/23/le-late-avec-alain-chabat-eloge-du-cringe-sur-tf1_6151296_3246.html"
"False","False","« Génération 2008 », sur LCP : retrouvailles à Rennes avec Coline, Mohamed, Lilou, Riwan et Maël, désormais adolescents","https://www.lemonde.fr/culture/article/2022/11/23/generation-2008-sur-lcp-retrouvailles-a-rennes-avec-coline-mohamed-lilou-riwan-et-mael-desormais-adolescents_6151312_3246.html"
"True","False","Un « Tyrannosaurus rex » fait faux bond au Musée des Confluences","https://www.lemonde.fr/culture/article/2022/11/23/un-tyrannosaurus-rex-fait-faux-bond-au-musee-des-confluences_6151301_3246.html"
"False","False","Les meilleurs jeux de société pour adultes","https://www.lemonde.fr/guides-d-achat/article/2022/11/23/les-meilleurs-jeux-de-societe-pour-adultes_6151232_5306571.html"
"True","False","« Mercredi », sur Netflix : dans la famille Addams, le retour de la fille","https://www.lemonde.fr/culture/article/2022/11/23/mercredi-sur-netflix-dans-la-famille-addams-le-retour-de-la-fille_6151272_3246.html"
"True","False","En Suède, la droite et l’extrême droite accusées de « trahir » leurs promesses de campagne","https://www.lemonde.fr/international/article/2022/11/23/en-suede-la-droite-et-l-extreme-droite-accusees-de-trahir-leurs-promesses-de-campagne_6151242_3210.html"
