"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: le Sénat accélère et pourrait voter la réforme dans la nuit","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-partout-en-france-pour-cette-nouvelle-journee-de-mobilisation-intersyndicale-le-texte-toujours-examine-au-senat_LN-202303110050.html"
"False","True","Réforme des retraites: la CGT revendique plus d'un million de manifestants en France, 368.000 selon la police","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-la-cgt-revendique-plus-d-un-million-de-manifestants-en-france-368-000-selon-la-police_AP-202303110328.html"
"False","True","INFOGRAPHIE. Réforme des retraites: la mobilisation au plus bas depuis le début du mouvement","https://www.bfmtv.com/economie/economie-social/social/infographie-reforme-des-retraites-la-mobilisation-au-plus-bas-depuis-le-debut-du-mouvement_AN-202303110333.html"
"False","True","Réforme des retraites: Jean-Luc Mélenchon appelle ""à une sortie démocratique"" face à ""l'impasse""","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-jean-luc-melenchon-appelle-a-une-sortie-democratique-face-a-l-impasse_AV-202303110261.html"
"False","True","""Un bras d'honneur aux syndicats"": Martinez répond à la lettre de Macron sur les retraites","https://www.bfmtv.com/economie/economie-social/social/un-bras-d-honneur-aux-syndicats-martinez-repond-a-la-lettre-de-macron-sur-les-retraites_AV-202303110220.html"
"False","False","Réforme des retraites: Laurent Berger regrette ""le déni du mouvement social"" d'Emmanuel…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-laurent-berger-regrette-le-deni-du-mouvement-social-d-emmanuel-macron_AP-202303110229.html"
"False","True","""La Russie a changé de tactique"": l'Ukraine affirme que Moscou ""converge ses troupes"" sur Bakhmout","https://www.bfmtv.com/international/europe/ukraine/la-russie-a-change-de-tactique-l-ukraine-affirme-que-moscou-converge-ses-troupes-sur-bakhmout_AN-202303110302.html"
"False","True","Guerre en Ukraine: une nouvelle frappe russe à Kherson, au moins 3 morts","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-une-nouvelle-frappe-russe-a-kherson-au-moins-3-morts_AD-202303110205.html"
"False","True","EN DIRECT - Brest-PSG: les Parisiens démarrent bien, Soler trouve le poteau","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-brest-psg-en-live_LS-202303110146.html"
"False","True","BRS00PSG21'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-brest-psg-en-live_LS-202303110146.html"
"False","True","Angleterre-France: les chiffres fous du succès historique des Bleus à Twickenham","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/angleterre-france-les-chiffres-fous-du-succes-historique-des-bleus-a-twickenham_AV-202303110355.html"
"False","True","Angleterre-France: les larmes de Fabien Galthié après l'exploit des Bleus","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/angleterre-france-les-larmes-de-fabien-galthie-apres-l-exploit-des-bleus_AP-202303110358.html"
"False","True","""Sécheresse permanente"", vents violents... Pourquoi des incendies touchent le sud de la France en mars","https://www.bfmtv.com/environnement/climat/on-a-des-sols-deja-tres-secs-pourquoi-des-incendies-se-declenchent-si-tot-dans-le-sud-de-la-france_AV-202303110284.html"
"False","True","Elle va avoir un choix cornélien: c'est la roulette russe ou c'est la Grosse Bertha. Bruno Retailleau à propos d'Élisabeth Borne sur la réforme des retraites","https://www.bfmtv.com/politique/les-republicains/retraites-pour-retailleau-borne-devra-choisir-entre-la-roulette-russe-et-la-grosse-bertha_AN-202303100307.html"
"False","True","""Près de 70 attentats déjoués"": Emmanuel Macron revient sur l'action de l'État contre le terrorisme","https://www.bfmtv.com/politique/elysee/pres-de-70-attentats-dejoues-emmanuel-macron-revient-sur-son-action-contre-le-terrorisme_AN-202303110189.html"
"False","True","Italie: plus de 1300 migrants secourus par les garde-côtes","https://www.bfmtv.com/international/europe/italie/italie-plus-de-1300-migrants-secourus-par-les-garde-cotes_AN-202303110230.html"
"False","True","Guadeloupe, Maroc, Québec... Pourquoi les prix des billets d’avion explosent","https://www.bfmtv.com/economie/entreprises/transports/guadeloupe-maroc-quebec-pourquoi-les-prix-des-billets-d-avion-explosent_AV-202303110238.html"
"False","True","Des rafales jusqu'à 213 km/h: le vent a soufflé très fort sur la Corse cette nuit","https://www.bfmtv.com/meteo/des-rafales-jusqu-a-213-km-h-le-vent-a-souffle-tres-fort-sur-la-corse-cette-nuit_AN-202303110118.html"
"False","True","Paris: un CRS filmé en train de gazer les affaires de demandeurs d'asile, Utopia 56 saisit la Défenseure des droits","https://www.bfmtv.com/paris/paris-un-crs-filme-en-train-de-gazer-les-affaires-de-demandeurs-d-asile-utopia-56-saisit-la-defenseure-des-droits_AN-202303110123.html"
"False","True","Nice: deux personnes blessées légèrement à l'arme blanche sur un marché, l'auteur des faits interpellé","https://www.bfmtv.com/cote-d-azur/nice-deux-personnes-blessees-legerement-a-l-arme-blanche-au-min-l-auteur-des-faits-interpelle_AN-202303110165.html"
"False","True","""Une façon de se détendre"": pourquoi le tricot séduit la jeune génération","https://www.bfmtv.com/societe/une-facon-de-se-detendre-pourquoi-le-tricot-seduit-la-jeune-generation_AV-202303110232.html"
"False","True","Olivier Mateu, candidat pour devenir patron de la CGT, ""ne choisit pas entre Zelensky et…","https://www.bfmtv.com/economie/economie-social/social/olivier-mateu-candidat-a-la-succession-de-philippe-martinez-a-la-tete-de-la-cgt-ne-choisit-pas-entre-zelensky-et-poutine_AV-202303100040.html"
"False","True","""Réfléchissez bien"": la Russie menace la Géorgie de connaître le même sort que l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/reflechissez-bien-la-russie-menace-la-georgie-de-connaitre-le-meme-sort-que-l-ukraine_AP-202303100500.html"
"False","True","Mort de Kevin et Leslie: le père du jeune homme dénonce ""une barbarie"" et annonce une…","https://www.bfmtv.com/police-justice/mort-de-kevin-et-leslie-le-pere-du-jeune-denonce-une-barbarie-et-annonce-une-marche-blanche_AV-202303100375.html"
"False","True","Pierre Palmade: ce que l'acteur peut et ne peut pas faire avant la décision sur sa…","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-acteur-peut-et-ne-peut-pas-faire-avant-la-decision-sur-sa-detention-mardi_AN-202303100484.html"
"False","True","Allemagne: l'auteur présumé de la fusillade à Hambourg était un ancien membre des Témoins…","https://www.bfmtv.com/international/europe/allemagne/allemagne-l-auteur-presume-de-la-fusillade-a-hambourg-etait-un-ancien-membre-des-temoins-de-jehovah_AD-202303100534.html"
"False","True","EN DIRECT - Retraites: le Sénat accélère et pourrait voter la réforme dans la nuit","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-partout-en-france-pour-cette-nouvelle-journee-de-mobilisation-intersyndicale-le-texte-toujours-examine-au-senat_LN-202303110050.html"
"False","True","EN DIRECT - Manifestation du 11 mars à Paris: 300.000 manifestants rassemblés selon la CGT","https://www.bfmtv.com/paris/en-direct-manifestation-du-11-mars-a-paris-entre-70-000-et-100-000-personnes-attendues_LN-202303110103.html"
"False","True","Carrefour n'ouvrira pas son premier Atacadão français à Sevran","https://www.bfmtv.com/economie/consommation/carrefour-n-ouvrira-pas-son-premier-atacadao-francais-a-sevran_AD-202303110335.html"
"False","True","INFOGRAPHIE. Réforme des retraites: la mobilisation au plus bas depuis le début du mouvement","https://www.bfmtv.com/economie/economie-social/social/infographie-reforme-des-retraites-la-mobilisation-au-plus-bas-depuis-le-debut-du-mouvement_AN-202303110333.html"
"False","True","Réforme des retraites: la CGT revendique plus d'un million de manifestants en France, 368.000 selon la police","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-la-cgt-revendique-plus-d-un-million-de-manifestants-en-france-368-000-selon-la-police_AP-202303110328.html"
"False","True","EN DIRECT - Angleterre-France: succès historique pour les Bleus, les Anglais humiliés","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/en-direct-tournoi-des-vi-nations-suivez-le-crunch-angleterre-france-en-live_LS-202303110117.html"
"False","True","Auxerre-Rennes : l’AJA et les Rennais se neutralisent","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-auxerre-rennes-l-aja-veut-poursuivre-sur-sa-bonne-dynamique_LS-202303110282.html"
"False","True","Angleterre-France: pourquoi les Bleus peuvent enfin s'imposer à Twickenham","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/angleterre-france-pourquoi-les-bleus-peuvent-enfin-s-imposer-a-twickenham_AV-202303110197.html"
"False","True","Equipe de France: ""Mais quelle audace"", la réponse cinglante de Benzema à Deschamps sur son forfait à la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mais-quelle-audace-la-reponse-cinglante-de-benzema-a-deschamps-sur-son-forfait-a-la-coupe-du-monde_AP-202303100784.html"
"False","True","Equipe de France: Deschamps s'explique enfin sur le départ de Benzema du Mondial et son avenir en Bleu","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-s-explique-enfin-sur-le-depart-de-benzema-du-mondial-et-son-avenir-en-bleu_AV-202303100752.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Évincés ""Des chiffres et des lettres"", Arielle Boulin-Prat et Bertrand Renard ont saisi les prud'hommes","https://www.bfmtv.com/people/tv/evinces-des-chiffres-et-des-lettres-arielle-boulin-prat-et-bertrand-renard-ont-saisi-les-prud-hommes_AN-202303110323.html"
"False","True","Harcelée par un producteur, l'actrice de ""Stranger Things"" Grace Van Dien met sa carrière en pause","https://www.bfmtv.com/people/harcelee-par-un-producteur-l-actrice-de-stranger-things-grace-van-dien-met-sa-carriere-en-pause_AN-202303110305.html"
"False","True","""Le Roi des ombres"": première bande-annonce pour le film du rappeur Kaaris","https://www.bfmtv.com/people/cinema/le-roi-des-ombres-premiere-bande-annonce-pour-le-film-du-rappeur-kaaris_AN-202303110292.html"
"False","True","Le titre ""All Too Well"" de Taylor Swift va être étudié à l'université de Stanford","https://www.bfmtv.com/people/musique/le-titre-all-too-well-de-taylor-swift-va-etre-etudie-a-l-universite-de-stanford_AN-202303110257.html"
