"premium","picture","title","url"
"False","True","L’Assemblée rejette une nouvelle motion de censure LFI, le projet de budget de la Sécurité sociale voté en nouvelle lecture","https://www.lemonde.fr/politique/article/2022/11/28/l-assemblee-rejette-la-motion-de-censure-lfi-le-projet-de-budget-de-la-securite-sociale-adopte-en-nouvelle-lecture_6152037_823448.html"
"False","False","Elisabeth Borne recourt à un sixième 49.3 dans la foulée du rejet d’une motion de censure des « insoumis »","https://www.lemonde.fr/politique/article/2022/11/26/budget-de-la-securite-sociale-elisabeth-borne-a-recours-a-un-sixieme-49-3-dans-la-foulee-du-rejet-d-une-motion-de-censure-des-insoumis_6151690_823448.html"
"True","False","Fragmentées à l’Assemblée, les forces politiques font face à un enlisement généralisé","https://www.lemonde.fr/politique/article/2022/11/10/entre-49-3-fausses-negociations-et-menace-de-dissolution-le-monde-politique-cherche-la-voie-de-sortie_6149278_823448.html"
"True","True","Portugal-Uruguay en direct : Cristiano Ronaldo ouvre le score face à la Celeste","https://www.lemonde.fr/football/live/2022/11/28/portugal-uruguay-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152016_1616938.html"
"True","True","Avec la crise économique et sociale au Royaume-Uni, le sentiment anti-Brexit progresse de plus en plus","https://www.lemonde.fr/international/article/2022/11/28/avec-la-crise-le-sentiment-anti-brexit-progresse-au-royaume-uni_6152017_3210.html"
"False","True","Au lendemain de manifestations inédites en Chine, une forte présence policière et des réseaux sociaux rattrapés par la censure","https://www.lemonde.fr/international/article/2022/11/28/chine-au-moins-deux-personnes-ont-ete-arretees-a-shanghai-au-lendemain-de-manifestations-inedites_6151960_3210.html"
"True","True","A son tour, l’OTAN prévient que « de nouvelles attaques contre l’Ukraine » vont bientôt avoir lieu","https://www.lemonde.fr/international/live/2022/11/28/guerre-en-ukraine-en-direct-a-son-tour-l-otan-previent-que-de-nouvelles-attaques-vont-bientot-avoir-lieu_6151929_3210.html"
"True","True","Notre corps va-t-il changer avec le climat ?","https://www.lemonde.fr/sciences/article/2022/11/28/notre-corps-va-t-il-changer-avec-le-climat_6152013_1650684.html"
"True","True","Mafieux, diamantaire ou agent secret… Les « légendes » de Marc Ruskin, le caméléon du FBI","https://www.lemonde.fr/international/article/2022/11/28/mafieux-tradeur-diamantaire-agent-secret-les-legendes-de-marc-ruskin-le-cameleon-du-fbi_6151920_3210.html"
"True","True","Brésil-Suisse : la Seleçao décroche la victoire et la qualification pour les huitièmes de finale","https://www.lemonde.fr/football/live/2022/11/28/bresil-suisse-en-direct-suivez-le-match-de-la-coupe-du-monde_6152001_1616938.html"
"True","True","La délicate prise de parole des footballeurs sur les droits humains pendant la Coupe du monde","https://www.lemonde.fr/football/article/2022/11/28/coupe-du-monde-2022-la-delicate-prise-de-parole-des-footballeurs-sur-les-droits-humains_6151917_1616938.html"
"False","True","Qui finance le passe Navigo, dont le prix pourrait bientôt augmenter d’au moins 7,5 % ?","https://www.lemonde.fr/economie/article/2022/11/28/transports-en-ile-de-france-qui-finance-le-passe-navigo_6152023_3234.html"
"False","True","Un jeu « antifasciste » retiré du site de la Fnac après des protestations de l’extrême droite","https://www.lemonde.fr/societe/article/2022/11/28/un-jeu-antifasciste-decrie-par-l-extreme-droite-retire-du-site-de-la-fnac_6152028_3224.html"
"True","False","« Familles nombreuses », « Les Mamans », « Mamans & célèbres » : ces télé-réalités sur les parents regardées par des millions de téléspectateurs","https://www.lemonde.fr/m-perso/article/2022/11/28/familles-nombreuses-les-mamans-mamans-celebres-le-carton-des-tele-realites-sur-les-parents_6152005_4497916.html"
"False","False","La centrale à charbon de Saint-Avold a recommencé à tourner, en pleine crise énergétique","https://www.lemonde.fr/planete/article/2022/11/28/electricite-quelques-mois-apres-sa-fermeture-la-centrale-a-charbon-de-saint-avold-a-recommence-a-tourner_6152039_3244.html"
"True","False","« Le recueillement spirituel n’est pas une pratique individuelle visant le développement personnel »","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/28/regard-zen-sur-le-monde-le-recueillement-spirituel-n-est-pas-une-pratique-individuelle-visant-le-developpement-personnel_6152026_6038514.html"
"True","False","Pourquoi il n’existe pas (encore) de réelle alternative à Twitter","https://www.lemonde.fr/pixels/article/2022/11/28/pourquoi-il-n-existe-pas-encore-de-reelle-alternative-a-twitter_6152006_4408996.html"
"False","False","Caroline Cayeux, ministre déléguée chargée des collectivités territoriales, démissionne du gouvernement","https://www.lemonde.fr/politique/article/2022/11/28/caroline-cayeux-ministre-deleguee-chargee-des-collectivites-territoriales-quitte-le-gouvernement_6151980_823448.html"
"False","False","Le prix Albert Londres de la presse écrite revient à Margaux Benn, journaliste au « Figaro »","https://www.lemonde.fr/economie/article/2022/11/28/le-prix-albert-londres-de-la-presse-ecrite-revient-a-margaux-benn-journaliste-au-figaro_6152020_3234.html"
"False","False","Maltraitance animale : le dresseur de tigres Mario Masson condamné pour mauvais traitements","https://www.lemonde.fr/police-justice/article/2022/11/28/maltraitance-animale-le-dresseur-de-tigres-mario-masson-condamne-pour-mauvais-traitements_6152042_1653578.html"
"True","False","En pleine enquête sur l’assaut du Capitole, le RN cultivait ses réseaux trumpistes","https://www.lemonde.fr/politique/article/2022/11/27/le-rassemblement-national-cultivait-ses-reseaux-trumpistes-en-pleine-enquete-sur-l-assaut-du-capitole_6151885_823448.html"
"True","True","Emmanuel Macron surprend en annonçant sans concertation des projets de RER dans dix métropoles françaises","https://www.lemonde.fr/politique/article/2022/11/28/emmanuel-macron-surprend-en-annoncant-sans-concertation-des-projets-de-rer-dans-dix-metropoles-francaises_6151911_823448.html"
