"premium","picture","title","url"
"False","True","À Marseille, Emmanuel Macron annonce le retour des maths « en option » en première dès la rentrée","https://www.ouest-france.fr/politique/emmanuel-macron/en-visite-a-marseille-emmanuel-macron-declare-vouloir-generaliser-le-dispositif-ecoles-du-futur-868929c8-e25f-11ec-a665-c765ae49fc18"
"False","True","DIRECT. Jubilé d’Elizabeth II : la reine acclamée au balcon du palais de Buckingham","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-jubile-d-elizabeth-ii-les-britanniques-fetent-les-70-ans-de-regne-de-leur-reine-3699ae7a-e1aa-11ec-807a-272578128742"
"False","True","Retour discret du prince Harry et de Meghan pour le jubilé de la reine","https://www.ouest-france.fr/europe/royaume-uni/prince-harry/retour-discret-du-prince-harry-et-de-meghan-pour-le-jubile-de-la-reine-f6f5bc98-e274-11ec-85b7-5019e6305619"
"False","True","Variole du singe. Que savent les scientifiques de l’épidémie ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-que-savent-les-scientifiques-de-l-epidemie-654a9072-e24f-11ec-a665-c765ae49fc18"
"False","True","Contrôle technique des deux roues. Scooters, motos, quads… Qui sera concerné ?","https://www.ouest-france.fr/economie/transports/scooter-moto-deux-roues/controle-technique-des-deux-roues-scooters-motos-quads-qui-sera-concerne-5010055c-e01a-11ec-b2a8-056c7579e285"
"False","True","Panne d’électricité à Angers. Le tunnel de l’autoroute A11 rouvert à la circulation","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/panne-d-electricite-a-angers-le-tunnel-de-l-autoroute-a11-ferme-des-conducteurs-evacues-97d04a90-e26e-11ec-a665-c765ae49fc18"
"False","True","Week-end de la Pentecôte. Voici les recommandations à suivre pour éviter les bouchons","https://www.ouest-france.fr/info-trafic/week-end-de-la-pentecote-voici-les-recommandations-a-suivre-pour-eviter-les-bouchons-e3f07c30-e24e-11ec-a665-c765ae49fc18"
"False","True","DIRECT. Gauff – Trevisan : qui rejoindra Swiatek en finale ? Suivez la demi-finale de Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-gauff-trevisan-suivez-la-demi-finale-de-roland-garros-en-live-ec66a00e-e23c-11ec-85b7-5019e6305619"
"False","False","DIRECT. Procès du 13-Novembre : les avocats retracent la vie brisée des victimes et de leurs proches","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-avocats-retracent-la-vie-brisee-des-victimes-et-de-leurs-proches-2222fb58-e1ec-11ec-946f-15af7cc0006c"
"False","False","Roland-Garros. La numéro 1 mondiale Iga Swiatek balaie Daria Kasatkina et se qualifie en finale","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-iga-swiatek-daria-kasatkina-suivez-la-demi-finale-de-roland-garros-en-live-f9a43168-e238-11ec-85b7-5019e6305619"
"True","False","PORTRAIT. Boire ou courir, le marathonien « Jésus » a décidé de ne pas choisir","https://www.ouest-france.fr/sport/running/marathon/portrait-jesus-ce-marathonien-qui-prefere-les-ravitos-aux-chronos-733585a4-c49d-11ec-9bac-e092504fc1fc"
"False","False","Michel Sardou menace de « se tirer » si Jean-Luc Mélenchon est élu, ce dernier lui répond","https://www.ouest-france.fr/culture/musiques/michel-sardou/michel-sardou-menace-de-se-tirer-si-jean-luc-melenchon-est-elu-ce-dernier-lui-repond-ccf037bc-e273-11ec-a665-c765ae49fc18"
