"premium","picture","title","url"
"False","False","Impôts : dernières heures pour rendre sa déclaration de revenus au format papier","https://www.lefigaro.fr/impots/impots-dernieres-heures-pour-rendre-sa-declaration-de-revenus-au-format-papier-avant-lundi-soir-20230521"
"True","False","NOS CONSEILS - Impôts sur le revenu 2023: quatre questions qui se posent toujours au moment de remplir sa déclaration","https://www.lefigaro.fr/impots/impots-sur-le-revenu-2023-quatre-questions-qui-se-posent-toujours-au-moment-de-remplir-sa-declaration-20230516"
"True","False","NOS CONSEILS - Réduire son impôt sur la fortune immobilière de 2023 est encore possible","https://www.lefigaro.fr/impots/reduire-son-impot-sur-la-fortune-immobiliere-de-2023-est-encore-possible-20230518"
"True","False","Les méthodes cavalières des «mousquetaires du patrimoine»","https://www.lefigaro.fr/culture/patrimoine/les-methodes-cavalieres-des-mousquetaires-du-patrimoine-20230521"
"False","False","Qui sont Manon, Paul et Steven, les trois jeunes policiers morts dans l'accident de Villeneuve-d'Ascq ?","https://www.lefigaro.fr/faits-divers/qui-sont-manon-paul-et-steven-les-trois-jeunes-policiers-morts-dans-l-accident-de-villeneuve-d-ascq-20230522"
"False","False","«La nation vous remercie» : à Roubaix, Darmanin annonce un hommage aux trois policiers morts vendredi","https://www.lefigaro.fr/actualite-france/la-nation-vous-remercie-a-roubaix-darmanin-annonce-un-hommage-aux-trois-policiers-morts-vendredi-20230522"
"True","False","Rester en couple quoi qu'il arrive : l'ultime transgression","https://madame.lefigaro.fr/bien-etre/psycho/rester-en-couple-quoi-qu-il-arrive-l-ultime-transgression-20230521"
"True","False","Faut-il se quitter quand on n'est plus amoureux ?","https://madame.lefigaro.fr/bien-etre/psycho/faut-il-se-quitter-quand-on-n-est-plus-amoureux-20230517"
"False","False","Malgré la polémique, la plage flottante de Canua Island est arrivée au large de la Côte d'Azur","https://www.lefigaro.fr/nice/malgre-la-polemique-la-plage-flottante-de-canua-island-est-arrivee-au-large-de-la-cote-d-azur-20230522"
"True","False","Loi de programmation militaire 2024-2030: une vitrine pour la méthode Lecornu","https://www.lefigaro.fr/politique/loi-de-programmation-militaire-2024-2030-une-vitrine-pour-la-methode-lecornu-20230521"
"True","False","ENTRETIEN - Jean-Michel Jacques: «On ne gagne pas une guerre simplement en alignant des chars»","https://www.lefigaro.fr/politique/jean-michel-jacques-on-ne-gagne-pas-une-guerre-simplement-en-alignant-des-chars-20230521"
"True","False","«Seulement 40 pièces d’artillerie disponibles» : quel est vraiment l'état des stocks de l'armée française?","https://www.lefigaro.fr/international/seulement-40-pieces-d-artillerie-disponibles-quel-est-vraiment-l-etat-des-stocks-de-l-armee-francaise-20230403"
"False","False","Fusillades à Marseille: record du nombre d'homicides dans la cité phocéenne depuis le 1er janvier","https://www.lefigaro.fr/actualite-france/fusillades-a-marseille-vers-un-nombre-d-homicides-record-dans-la-cite-phoceenne-en-2023-20230404"
"False","False","Marseille : trois jeunes hommes tués par balles tôt ce dimanche","https://www.lefigaro.fr/faits-divers/marseille-trois-jeunes-hommes-tues-par-balles-tot-ce-dimanche-20230521"
"True","False","Bakhmout tombe, les Ukrainiens prêts à repartir à l'assaut: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/bakhmout-tombe-les-ukrainiens-prets-a-repartir-a-l-assaut-le-recit-de-l-envoye-special-du-figaro-20230521"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : le groupe paramilitaire russe Wagner annonce se retirer de Bakhmout d'ici le 1er juin","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-coupee-du-reseau-electrique-20230522"
"True","False","RÉCIT - Guerre en Ukraine: après dix mois de combats, la victoire à la Pyrrhus des forces russes à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-bakhmout-sous-controle-russe-apres-dix-mois-d-une-lutte-acharnee-20230520"
"True","False","Expatriation : cette solitude qui n'était pas prévue","https://www.lefigaro.fr/actualite-france/blues-de-l-exil-quand-l-expatriation-tourne-a-l-isolement-social-20230509"
"False","False","Données personnelles : Meta écope d'une amende record d'1,2 milliard d'euros en Europe","https://www.lefigaro.fr/secteur/high-tech/donnees-meta-ecope-d-une-amende-record-d-1-2-milliard-d-euros-en-europe-20230522"
"True","False","«Avec le nouveau protocole de Pap Ndiaye, les derniers bons élèves du public s'en iront dans le privé»","https://www.lefigaro.fr/vox/societe/avec-le-nouveau-protocole-de-pap-ndiaye-les-derniers-bons-eleves-du-public-s-en-iront-dans-le-prive-20230522"
"False","False","Élisabeth Borne rencontre le patronat lundi et mardi pour avancer sur son agenda social","https://www.lefigaro.fr/social/elisabeth-borne-rencontre-le-patronat-lundi-et-mardi-pour-avancer-sur-son-agenda-social-20230522"
"False","False","Gaz à effet de serre : Élisabeth Borne présente son «plan d'action» ce lundi","https://www.lefigaro.fr/politique/gaz-a-effet-de-serre-elisabeth-borne-presentera-lundi-son-plan-pour-accelerer-la-baisse-des-emissions-de-la-france-20230520"
"False","False","Violences conjugales : de nouvelles mesures attendues à l'occasion de la remise d'un rapport","https://www.lefigaro.fr/actualite-france/violences-conjugales-de-nouvelles-mesures-attendues-a-l-occasion-de-la-remise-d-un-rapport-20230522"
"False","False","«Il y a des OQTF que personne ne peut exécuter», reconnaît Éric Dupond-Moretti","https://www.lefigaro.fr/actualite-france/il-y-a-des-oqtf-que-personne-ne-peut-executer-reconnait-eric-dupond-moretti-20230522"
"True","False","Cléopâtre noire, Agatha Christie réécrite, classiques de Disney stigmatisés... Les nouveaux diktats culturels","https://www.lefigaro.fr/culture/edition-cinema-series-les-nouveaux-diktats-culturels-20230519"
