"premium","picture","title","url"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"False","False","Syndicaliste éborgné en 2016 : deux à trois ans de prison avec sursis requis aux assises contre un CRS","https://www.lefigaro.fr/actualite-france/syndicaliste-eborgne-en-2016-deux-a-trois-ans-de-prison-avec-sursis-requis-aux-assises-contre-un-crs-20221214"
"False","False","Ligue 1 : le président d'Angers Saïd Chabane convoqué devant le tribunal correctionnel d'Angers pour agressions sexuelles","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-president-d-angers-said-chabane-convoque-devant-le-tribunal-correctionnel-d-angers-pour-agressions-sexuelles-20221214"
"False","False","Fusillade dans un bar à chicha à Nantes : l'homme qui avait menacé une juge condamné à dix mois de prison","https://www.lefigaro.fr/nantes/fusillade-dans-un-bar-a-chicha-a-nantes-l-homme-qui-avait-menace-une-juge-condamne-a-dix-mois-de-prison-20221214"
"False","False","Syndicaliste éborgné en 2016 : deux à trois ans de prison avec sursis requis aux assises contre un CRS","https://www.lefigaro.fr/actualite-france/syndicaliste-eborgne-en-2016-deux-a-trois-ans-de-prison-avec-sursis-requis-aux-assises-contre-un-crs-20221214"
"False","False","Coupe du monde : décès d'un agent de sécurité après Argentine - Pays-Bas","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-un-nouveau-deces-celui-d-un-agent-de-securite-apres-argentine-pays-bas-20221214"
"False","False","Un homme en garde à vue pour des viols en série commis entre 1998 et 2008","https://www.lefigaro.fr/faits-divers/un-homme-en-garde-a-vue-pour-des-viols-en-serie-commis-entre-1998-et-2008-20221214"
"False","False","Ukraine : perquisitions dans des églises soupçonnées de liens avec Moscou","https://www.lefigaro.fr/flash-actu/ukraine-perquisitions-dans-des-eglises-soupconnees-de-liens-avec-moscou-20221214"
"False","False","Des perquisitions menées mardi aux sièges parisiens de McKinsey et du parti Renaissance","https://www.lefigaro.fr/politique/des-perquisitions-menees-mardi-aux-sieges-parisiens-de-mckinsey-et-du-parti-renaissance-20221214"
"False","False","Géorgie : l'ex-président emprisonné Saakachvili entame une grève de la faim","https://www.lefigaro.fr/flash-actu/georgie-l-ex-president-emprisonne-saakachvili-entame-une-greve-de-la-faim-20221214"
"False","False","Guillaume Rozier va rejoindre l'Élysée en tant que «conseiller data»","https://www.lefigaro.fr/politique/guillaume-rozier-va-rejoindre-l-elysee-en-tant-que-conseiller-data-20221214"
"False","False","Agriculture, alimentation... Les recommandations des parlementaires pour faire face à l'inflation","https://www.lefigaro.fr/conso/agriculture-alimentation-les-recommandations-des-parlementaires-pour-faire-face-a-l-inflation-20221214"
"False","False","Un humanitaire belge condamné à 28 ans de prison en Iran","https://www.lefigaro.fr/flash-actu/un-humanitaire-belge-condamne-a-28-ans-de-prison-en-iran-20221214"
"False","False","Expérimentations animales : Air France cessera de transporter des singes à la mi-2023","https://www.lefigaro.fr/societes/experimentations-animales-air-france-cessera-de-transporter-des-singes-a-la-mi-2023-20221214"
"False","False","Bordeaux : un couple condamné à 3 ans de prison avec sursis probatoire pour avoir «ligoté» et «frappé» leurs enfants","https://www.lefigaro.fr/bordeaux/bordeaux-un-couple-condamne-a-3-de-prison-avec-sursis-probatoire-pour-avoir-ligote-et-frappe-leurs-enfants-20221214"
"False","False","64 Ukrainiens et un Américain libérés dans un échange avec la Russie","https://www.lefigaro.fr/international/64-ukrainiens-et-un-americain-liberes-dans-un-echange-avec-la-russie-20221214"
"False","False","Macron se fait remplacer par Scholz à un sommet entre l'UE et l'Asie du Sud-Est","https://www.lefigaro.fr/flash-actu/macron-se-fait-remplacer-par-scholz-a-un-sommet-entre-l-ue-et-l-asie-du-sud-est-20221214"
"False","False","Rugby : Fédération internationale, Mondial 2023, All Blacks, Western Force... Les conséquences à l'international de l'affaire Laporte-Altrad","https://www.lefigaro.fr/sports/rugby/rugby-federation-internationale-mondial-2023-all-blacks-western-force-les-consequences-a-l-international-de-l-affaire-laporte-altrad-20221214"
"False","False","Guerre en Ukraine : des commandos britanniques ont mené des «opérations discrètes»","https://www.lefigaro.fr/international/guerre-en-ukraine-des-commandos-britanniques-ont-mene-des-operations-discretes-20221214"
"False","False","Près de Nantes : à 14 ans, il fonce sur la police pour tenter d'échapper à un contrôle","https://www.lefigaro.fr/nantes/pres-de-nantes-a-14-ans-il-fonce-sur-la-police-pour-tenter-d-echapper-a-un-controle-20221214"
"False","False","Ukraine : aucune trêve de Noël ou du Nouvel An n'est en discussion selon le Kremlin","https://www.lefigaro.fr/flash-actu/ukraine-aucune-treve-de-noel-ou-du-nouvel-an-n-est-en-discussion-selon-le-kremlin-20221214"
"False","False","Migrants dans la Manche : au moins quatre morts et 43 personnes secourues lors d'une opération de sauvetage","https://www.lefigaro.fr/international/migrants-operation-de-secours-en-cours-dans-la-manche-20221214"
"False","False","Parmi les films les plus attendus de 2023, le nouveau Miyazaki conserve encore beaucoup de mystères","https://www.lefigaro.fr/cinema/parmi-les-films-les-plus-attendus-de-2023-le-nouveau-miyazaki-conserve-encore-beaucoup-de-mysteres-20221214"
"False","False","BD: le festival d'Angoulême annule l'exposition Bastien Vivès après des «menaces»","https://www.lefigaro.fr/bd/bd-le-festival-d-angouleme-annule-l-exposition-bastien-vives-apres-des-menaces-20221214"
"False","False","L'Académie de médecine réclame le port du casque obligatoire sur les trottinettes","https://www.lefigaro.fr/actualite-france/l-academie-de-medecine-reclame-le-port-du-casque-obligatoire-sur-les-trottinettes-20221214"
"False","False","Retraites : Pradié invite la droite à réfléchir à «la semaine de quatre jours»","https://www.lefigaro.fr/politique/retraites-pradie-invite-la-droite-a-reflechir-a-la-semaine-de-quatre-jours-20221214"
"False","False","Irak: un officier tué dans l'explosion d'une bombe près de Bagdad","https://www.lefigaro.fr/flash-actu/irak-un-officier-tue-dans-l-explosion-d-une-bombe-pres-de-bagdad-20221214"
"False","False","France-Maroc : Slimani, Debbouze, Semoun... Les artistes dont le cœur franco-marocain balance","https://www.lefigaro.fr/culture/france-maroc-slimani-debbouze-semoun-les-artistes-dont-le-coeur-franco-marocain-balance-20221214"
"False","False","La consommation d'électricité a baissé de 9,7% la semaine dernière malgré le froid","https://www.lefigaro.fr/conjoncture/la-consommation-d-electricite-a-baisse-de-9-7-la-semaine-derniere-malgre-le-froid-20221214"
