"premium","picture","title","url"
"False","False","Homme tué par balle lors d'un contrôle dans le Nord : le policier mis en examen","https://www.lefigaro.fr/faits-divers/homme-tue-par-balle-lors-d-un-controle-dans-le-nord-le-policier-mis-en-examen-20220831"
"True","True","Nouveau refus d'obtempérer à Marseille, des proches d'un suspect se vengent en fonçant sur les policiers","https://www.lefigaro.fr/faits-divers/nouveau-refus-d-obtemperer-a-marseille-des-proches-d-un-suspect-se-vengent-en-foncant-sur-les-policiers-20220831"
"False","True","Méga millions aux États-Unis : un gain de 1,3 milliard toujours pas récupéré par le gagnant","https://www.lefigaro.fr/conjoncture/mega-millions-aux-etats-unis-un-gain-de-1-3-milliard-toujours-pas-recupere-par-le-gagnant-20220831"
"True","True","«Dans mon fantasme, les enfants allaient être élevés par des couples géniaux» : Pierre, le donneur de sperme qui regrette sa décision","https://www.lefigaro.fr/actualite-france/dans-mon-fantasme-les-enfants-allaient-etre-eleves-par-des-couples-geniaux-pierre-le-donneur-de-sperme-qui-regrette-sa-decision-20220831"
"False","True","Le dispositif Oui Pub lancé ce jeudi","https://www.lefigaro.fr/medias/le-dispositif-oui-pub-lance-ce-jeudi-20220831"
"True","True","Internet et la téléphonie mobile menacés par les coupures d'électricité cet hiver","https://www.lefigaro.fr/secteur/high-tech/menace-sur-les-connexions-internet-et-la-telephonie-mobile-cet-hiver-20220831"
"False","True","Mort de Lady Di : «Si Dodi avait respecté les plans, Diana serait restée en vie»","https://madame.lefigaro.fr/celebrites/mort-de-lady-diana-dodi-al-fayed-theories-du-complot-accident-de-voiture-paris-mercedes-henri-paul-ritz-280817-133736"
"False","False","Les confidences du prêtre qui a veillé le corps de Lady Di la nuit de sa mort","https://www.lefigaro.fr/international/les-confidences-du-pretre-qui-a-veille-le-corps-de-lady-di-la-nuit-de-sa-mort-20210701"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"False","False","Nicolas Charbonneau nommé Directeur des rédactions du Parisien-Aujourd'hui en France","https://www.lefigaro.fr/medias/nicolas-charbonneau-nomme-directeur-des-redactions-du-parisien-aujourd-hui-en-france-20220831"
"False","False","Homme tué par balle lors d'un contrôle dans le Nord : le policier mis en examen","https://www.lefigaro.fr/faits-divers/homme-tue-par-balle-lors-d-un-controle-dans-le-nord-le-policier-mis-en-examen-20220831"
"False","False","USA : un homme dans le coma après avoir été piqué 20.000 fois par des abeilles tueuses","https://www.lefigaro.fr/flash-actu/usa-un-homme-dans-le-coma-apres-avoir-ete-pique-20-000-fois-par-des-abeilles-tueuses-20220831"
"False","False","Trudeau promet un suivi sur l'espion présumé impliqué dans l'envoi d'ados britanniques en Syrie","https://www.lefigaro.fr/flash-actu/trudeau-promet-un-suivi-sur-l-espion-presume-implique-dans-l-envoi-d-ados-britanniques-en-syrie-20220831"
"False","False","Croissance : «Nous nous attendons à un net ralentissement», alerte le gouverneur de la Banque de France","https://www.lefigaro.fr/conjoncture/croissance-nous-nous-attendons-a-un-net-ralentissement-alerte-le-gouverneur-de-la-banque-de-france-20220831"
"False","False","Rhône : une femme tuée à coups de couteau par son mari, qui se rend à la police","https://www.lefigaro.fr/flash-actu/rhone-une-femme-tuee-a-coups-de-couteau-par-son-mari-qui-se-rend-a-la-police-20220831"
"False","False","Femme tuée à coups de couteau en Lot-et-Garonne : son compagnon mis en examen","https://www.lefigaro.fr/flash-actu/femme-tuee-a-coups-de-couteau-en-lot-et-garonne-son-compagnon-mis-en-examen-20220831"
"False","False","Réforme de la PJ : «On amendera ce qu'il faut amender», défend Gérald Darmanin","https://www.lefigaro.fr/flash-actu/reforme-de-la-pj-on-amendera-ce-qu-il-faut-amender-20220831"
"False","False","New York interdit de se promener armé sur Times Square","https://www.lefigaro.fr/flash-actu/new-york-interdit-de-se-promener-arme-sur-times-square-20220831"
"False","False","Le rappeur Timal placé en garde à vue pour maltraitance animale","https://www.lefigaro.fr/flash-actu/le-rappeur-timal-place-en-garde-a-vue-pour-maltraitance-animale-20220831"
"False","False","Un avion de tourisme s'écrase à Abou Dhabi, un blessé","https://www.lefigaro.fr/flash-actu/un-avion-de-tourisme-s-ecrase-a-abou-dhabi-un-blesse-20220831"
"False","False","Un pyromane condamné à Dijon à un an ferme pour huit départs de feu","https://www.lefigaro.fr/flash-actu/un-pyromane-condamne-a-dijon-a-un-an-ferme-pour-huit-departs-de-feu-20220831"
"False","False","JO 2024 : le CIO «fera preuve de flexibilité» pour aider à trouver des économies","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-le-cio-fera-preuve-de-flexibilite-pour-aider-a-trouver-des-economies-20220831"
"False","False","Italie : trois morts et un blessé dans une explosion sur un remorqueur","https://www.lefigaro.fr/flash-actu/italie-trois-morts-et-un-blesse-dans-une-explosion-sur-un-remorqueur-20220831"
"False","False","Nouveau refus d'obtempérer à Marseille, des proches d'un suspect se vengent en fonçant sur les policiers","https://www.lefigaro.fr/faits-divers/nouveau-refus-d-obtemperer-a-marseille-des-proches-d-un-suspect-se-vengent-en-foncant-sur-les-policiers-20220831"
"False","False","La force de l'ONU au Liban renouvelée pour un an","https://www.lefigaro.fr/flash-actu/la-force-de-l-onu-au-liban-renouvelee-pour-un-an-20220831"
"False","False","La météo du jeudi 1er septembre : l'été joue les prolongations","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-1er-septembre-l-ete-joue-les-prolongations-20220831"
"False","False","Plus de 50.000 cas de variole du singe dans le monde","https://www.lefigaro.fr/flash-actu/plus-de-50-000-cas-de-variole-du-singe-dans-le-monde-20220831"
"False","False","Aucune sanction réclamée à l'encontre d'un des magistrats visés par le garde des Sceaux","https://www.lefigaro.fr/flash-actu/aucune-sanction-reclamee-a-l-encontre-d-un-des-magistrats-vises-par-le-garde-des-sceaux-20220831"
"False","False","Méga millions aux États-Unis : un gain de 1,3 milliard toujours pas récupéré par le gagnant","https://www.lefigaro.fr/conjoncture/mega-millions-aux-etats-unis-un-gain-de-1-3-milliard-toujours-pas-recupere-par-le-gagnant-20220831"
"False","False","Trudeau dénonce la montée de l'agressivité envers les personnalités publiques","https://www.lefigaro.fr/flash-actu/trudeau-denonce-la-montee-de-l-agressivite-envers-les-personnalites-publiques-20220831"
"False","False","Rugby : la Ligue nationale de rugby se constitue partie civile dans le procès Laporte/Altrad","https://www.lefigaro.fr/sports/rugby/rugby-la-ligue-nationale-de-rugby-se-constitue-partie-civile-dans-le-proces-laporte-altrad-20220831"
"False","False","Sobriété énergétique dans le sport : de premières mesures mises sur la table","https://www.lefigaro.fr/conso/sobriete-energetique-dans-le-sport-de-premieres-mesures-mises-sur-la-table-20220831"
"False","False","L'ex-ministre Brigitte Bourguignon nommée à l'Inspection des affaires sociales","https://www.lefigaro.fr/politique/l-ex-ministre-brigitte-bourguignon-nommee-a-l-inspection-des-affaires-sociales-20220831"
"False","False","Pourquoi il n'est plus possible d'utiliser son compte Ameli sur France Connect","https://www.lefigaro.fr/secteur/high-tech/pourquoi-il-n-est-plus-possible-d-utiliser-son-compte-ameli-sur-france-connect-20220831"
