"premium","picture","title","url"
"False","True","« On me reproche de dénoncer, mais je ne fais qu’informer »","https://www.20minutes.fr/culture/4016400-20230106-reproche-denoncer-fais-informer-apres-chatouilles-andrea-bescond-sort-roman"
"False","True","Des bombardements à Nikopol quelques heures avant le cessez-le-feu...","https://www.20minutes.fr/monde/ukraine/4017613-20230106-guerre-ukraine-bombardements-nikopol-quelques-heures-avant-cessez-feu"
"False","True","Du commissariat à Instagram, l’étonnante histoire de « Dix-sept », le chat policier","https://www.20minutes.fr/societe/4017300-20230106-albi-parking-commissariat-instagram-etonnante-histoire-dix-sept-chat-policier"
"False","True","Avec Parcoursup, « le lycée est devenu une usine à stress »","https://www.20minutes.fr/societe/4017011-20230106-parcoursup-plateforme-imposee-generalisation-selection-estime-johan-faerber"
"False","True","Nos conseils pour affronter les gros relous qui veulent vous faire boire","https://www.20minutes.fr/sante/4017393-20230106-dry-january-donne-quelques-conseils-affronter-gros-relous-veulent-faire-boire"
"False","True","Doit-on forcément prolonger DD sans aucune forme de débat ?","https://www.20minutes.fr/sport/football/4017569-20230106-equipe-france-doit-forcement-prolonger-didier-deschamps-aucune-forme-debat"
"False","True","Le surfeur Marcio Freire se tue dans une vague à Nazaré","https://www.20minutes.fr/sport/4017615-20230106-portugal-legendaire-surfeur-bresilien-marcio-freire-tue-vague-nazare"
"False","True","Un cancer du rein traité « ex vivo » avant d’être retransplanté par robot","https://www.20minutes.fr/sante/4017574-20230106-toulouse-soigner-cancer-rein-patiente-traite-hors-corps-retransplante-grace-robot"
"False","True","Les collectifs vont-ils remplacer les syndicats traditionnels ?","https://www.20minutes.fr/societe/4017583-20230105-greves-collectifs-plutot-syndicats-situation-si-originale-histoire-mouvements-sociau"
"False","True","Afeela : Une nouvelle marque est née","https://www.20minutes.fr/auto/4017501-20230105-afeela-nouvelle-marque-nee"
"False","True","BMW i Vision Dee : Quand la voiture devient humaine","https://www.20minutes.fr/auto/4017499-20230105-bmw-i-vision-dee-quand-voiture-devient-humaine"
"False","True","Avec leur reconnaissance vocale en kit, ils sont plus forts qu’Iron Man","https://www.20minutes.fr/high-tech/4017294-20230105-2023-reconnaissance-vocale-kit-plus-forts-iron-man"
"False","True","Ochy, l’appli qui aide les sportifs à améliorer leur technique de course","https://www.20minutes.fr/high-tech/4017157-20230105-2023-ochy-appli-aide-sportifs-ameliorer-technique-course"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
