"premium","picture","title","url"
"True","True","Soupçons de corruption au Parlement européen : l’enquête s’accélère à Bruxelles","https://www.lemonde.fr/international/article/2022/12/12/soupcons-de-corruption-au-parlement-europeen-l-enquete-s-accelere-a-bruxelles_6153987_3210.html"
"True","False","Soupçons de corruption au Parlement européen : Eva Kaili, la chute d’une socialiste grecque","https://www.lemonde.fr/international/article/2022/12/12/soupcons-de-corruption-au-parlement-europeen-eva-kaili-la-chute-d-une-socialiste-grecque_6153980_3210.html"
"False","False","Soupçons de corruption au Parlement européen : quatre personnes, dont la vice-présidente grecque, Eva Kaili, ont été écrouées","https://www.lemonde.fr/international/article/2022/12/11/soupcons-de-corruption-au-parlement-europeen-quatre-personnes-dont-la-vice-presidente-grecque-eva-kaili-ont-ete-ecrouees_6153942_3210.html"
"True","True","Chez Les Républicains, les chantiers « herculéens » du nouveau président Eric Ciotti","https://www.lemonde.fr/politique/article/2022/12/12/chez-les-republicains-les-chantiers-herculeens-du-nouveau-president-eric-ciotti_6153983_823448.html"
"True","True","Les dérives des interventions des cabinets de conseil pendant la crise sanitaire","https://www.lemonde.fr/les-decodeurs/article/2022/12/12/les-derives-des-interventions-des-cabinets-de-conseil-pendant-la-crise-sanitaire_6153989_4355770.html"
"False","True","En Iran, un second manifestant a été exécuté en public","https://www.lemonde.fr/international/article/2022/12/12/iran-seconde-execution-liee-aux-manifestations_6154002_3210.html"
"True","True","Guerre en Ukraine, en direct : 500 entreprises françaises réunies mardi à Paris pour reconstruire l’Ukraine","https://www.lemonde.fr/international/live/2022/12/12/guerre-en-ukraine-en-direct-500-entreprises-francaises-reunies-mardi-a-paris-pour-reconstruire-l-ukraine_6153995_3210.html"
"True","True","L’argot de bureau : l’« innovation frugale », quand le système D devient le plan A","https://www.lemonde.fr/emploi/article/2022/12/12/l-argot-de-bureau-l-innovation-frugale-quand-le-systeme-d-devient-le-plan-a_6153993_1698637.html"
"True","True","Votre banque est-elle la moins chère ?","https://www.lemonde.fr/argent/article/2022/12/12/votre-banque-est-elle-la-moins-chere_6153999_1657007.html"
"True","True","Crise énergétique : « La France est sur le point de disjoncter, non par manque d’électricité, mais par défaut de bon sens »","https://www.lemonde.fr/idees/article/2022/12/12/crise-energetique-la-france-est-sur-le-point-de-disjoncter-non-par-manque-d-electricite-mais-par-defaut-de-bon-sens_6153981_3232.html"
"False","True","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"True","True","Le Japon, paradis des objets perdus et retrouvés","https://www.lemonde.fr/international/article/2022/12/12/le-japon-paradis-des-objets-perdus-et-retrouves_6153976_3210.html"
"False","True","L’ONU déplore plus de 11 000 enfants blessés ou tués depuis 2015 au Yémen","https://www.lemonde.fr/international/article/2022/12/12/l-onu-deplore-plus-de-11-000-enfants-tues-et-blesses-au-yemen-depuis-2015_6153977_3210.html"
"False","False","Clémentine Autain et François Ruffin critiquent « repli » et « rétrécissement » à la tête de La France insoumise","https://www.lemonde.fr/politique/article/2022/12/11/clementine-autain-et-francois-ruffin-critiquent-repli-et-retrissement-a-la-tete-de-la-france-insoumise_6153974_823448.html"
"True","False","Le Renault Austral mise tout sur l’hybride","https://www.lemonde.fr/economie/article/2022/12/11/le-renault-austral-mise-tout-sur-l-hybride_6153959_3234.html"
"True","False","En Chine, les grandes ambitions viticoles du Ningxia","https://www.lemonde.fr/m-styles/article/2022/12/11/en-chine-les-grandes-ambitions-viticoles-du-ningxia_6153955_4497319.html"
"False","False","Une cimenterie Lafarge ciblée par des activistes écologistes près de Marseille","https://www.lemonde.fr/planete/article/2022/12/11/une-cimenterie-lafarge-ciblee-par-des-activistes-ecologistes-pres-de-marseille_6153973_3244.html"
"True","False","Investissements industriels : en France, un rattrapage encore à concrétiser","https://www.lemonde.fr/economie/article/2022/12/11/investissements-industriels-en-france-un-rattrapage-encore-a-concretiser_6153972_3234.html"
"False","False","France et Maroc en demi-finale du Mondial, scandale au Parlement européen… Les cinq infos à retenir du week-end","https://www.lemonde.fr/politique/article/2022/12/11/france-et-maroc-en-demi-finale-du-mondial-scandale-au-parlement-europeen-les-cinq-infos-a-retenir-du-week-end_6153962_823448.html"
"True","False","Le groupuscule néonazi Blood and Honour devant la justice, trois ans après sa dissolution","https://www.lemonde.fr/societe/article/2022/12/12/le-groupuscule-neonazi-blood-and-honour-devant-la-justice-trois-ans-apres-sa-dissolution_6153984_3224.html"
