"premium","picture","title","url"
"False","True","Présidentielle 2022 : début de la campagne officielle","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-debut-de-la-campagne-officielle-20220328"
"False","False","Présidentielle 2022 : les avocats du barreau de Paris interpellent les candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-avocats-du-barreau-de-paris-interpellent-les-candidats-20220328"
"False","False","Présidentielle 2022: dernière ligne droite avant le premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-derniere-ligne-droite-avant-le-premier-tour-20220327"
"False","False","Emmanuel Macron veut accélérer en fin de campagne","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-veut-accelerer-en-fin-de-campagne-20220327"
"True","True","Dans l’Ouest ukrainien, l’étroit corridor des armes occidentales: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-l-ouest-ukrainien-l-etroit-corridor-des-armes-occidentales-20220327"
"False","True","DIRECT - Guerre en Ukraine : nouvelles négociations entre Kiev et Moscou en début de semaine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-nouvelles-negociations-entre-kiev-et-moscou-20220328"
"True","True","Soukhoï Su-34, Katioucha, Javelin... Dix armes emblématiques de la guerre en Ukraine","https://www.lefigaro.fr/international/soukhoi-su-34-katioucha-javelin-dix-armes-emblematiques-de-la-guerre-en-ukraine-20220326"
"False","False","Ukraine : les séparatistes de Lougansk pourraient bientôt tenir un référendum pour rejoindre la Russie","https://www.lefigaro.fr/international/ukraine-les-separatistes-de-lougansk-pourraient-bientot-tenir-un-referendum-pour-rejoindre-la-russie-20220327"
"False","False","Guerre en Ukraine : Heineken annonce son retrait de Russie","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-heineken-annonce-son-retrait-de-russie-20220328"
"False","False","Guerre en Ukraine : pourquoi l'armée russe veut se concentrer sur le Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-armee-russe-se-retourne-vers-l-est-20220326"
"True","True","Kharkiv résiste sous le feu des bombes russes: le récit des envoyées spéciales du Figaro","https://www.lefigaro.fr/international/kharkiv-resiste-sous-le-feu-des-bombes-russes-le-recit-des-envoyees-speciales-du-figaro-20220327"
