"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Encadrement des influenceurs","https://www.bfmtv.com/tech/influenceurs-accuses-d-arnaques_DN-202301230341.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Nouveaux points d'eau, stockage en cuve... Comment la sécheresse oblige les pompiers à s'adapter","https://www.bfmtv.com/environnement/climat/nouveaux-points-d-eau-stockage-en-cuve-comment-les-pompiers-s-adaptent-face-a-la-secheresse_AV-202306020514.html"
"False","True","Nouveaux appareils, plus de 3600 pompiers en renfort... Comment la France se prépare aux incendies de l'été","https://www.bfmtv.com/environnement/nouveaux-appareils-plus-de-3600-pompiers-en-renfort-comment-la-france-se-prepare-aux-incendies-de-l-ete_AN-202306020285.html"
"False","False","Avant la saison des incendies, les pilotes de Dash et de canadairs finalisent leurs…","https://www.bfmtv.com/societe/avant-la-saison-des-incendies-les-pilotes-de-dash-et-de-canadairs-finalisent-leurs-entrainements_AV-202306020330.html"
"False","True","La première ""météo des forêts"" lancée ce vendredi pour alerter sur les risques d'incendies","https://www.bfmtv.com/meteo/la-premiere-meteo-des-forets-lancee-ce-vendredi-pour-alerter-sur-les-risques-d-incendies_AN-202306020348.html"
"False","False","""Météo des forêts"": à quoi va ressembler ce nouvel outil lancé ce vendredi?","https://www.bfmtv.com/meteo/meteo-des-forets-a-quoi-va-ressembler-ce-nouvel-outil-lance-debut-juin_AD-202304250801.html"
"False","True","Suicide de Lindsay: Pap Ndiaye demande aux chefs d'établissements de signaler à la justice les cas de harcèlement","https://www.bfmtv.com/societe/education/suicide-de-lindsay-pap-ndiaye-demande-aux-chefs-d-etablissement-de-signaler-a-la-justice-les-cas-de-harcelement_AN-202306020607.html"
"False","True","""Je vis un enfer"": victime de cyberharcèlement, Hoshi dénonce des ""pseudos qui gâchent des vies""","https://www.bfmtv.com/police-justice/je-vis-un-enfer-victime-de-cyberharcelement-hoshi-denonce-des-pseudos-qui-gachent-des-vies_AV-202306020494.html"
"False","False","La chanteuse Hoshi victime de cyberharcèlement lesbophobe: un seul homme au tribunal ce…","https://www.bfmtv.com/police-justice/la-chanteuse-hoshi-victime-de-cyberharcelement-lesbophobe-un-seul-homme-au-tribunal-ce-vendredi_AV-202306020251.html"
"False","True","Affaire Haouas: bracelet électronique, nuits en prison... comment le joueur pourrait purger sa peine","https://rmcsport.bfmtv.com/rugby/top-14/affaire-haouas-bracelet-electronique-nuits-en-prison-comment-le-joueur-pourrait-purger-sa-peine_AV-202306020523.html"
"False","False","Haouas condamné pour violences conjugales: les images de l’agression","https://rmcsport.bfmtv.com/rugby/xv-de-france/haouas-condamne-pour-violences-conjugales-les-images-de-l-agression_AV-202306010621.html"
"False","True","""J'ai tout perdu"": une femme ayant été victime d'emprise témoigne","https://www.bfmtv.com/police-justice/j-ai-tout-perdu-une-femme-ayant-ete-victime-d-emprise-temoigne_AV-202306020614.html"
"False","True","""Grosse vache"", ""fais-toi violer""... Des députées se confient sur le cyberharcèlement et le sexisme qu'elles…","https://www.bfmtv.com/politique/la-france-insoumise/grosse-vache-fais-toi-violer-des-deputees-se-confient-sur-le-cyberharcelement-et-le-sexisme-qu-elles-subissent_AN-202306020447.html"
"False","True","""Ma réponse, ça va pas"": tancé par son camp sur le changement de genre, Ruffin veut ""progresser""","https://www.bfmtv.com/politique/la-france-insoumise/ma-reponse-ca-va-pas-tance-par-son-camp-sur-le-changement-de-genre-ruffin-veut-progresser_AN-202306020582.html"
"False","True","""L'arroseur arrosé"": le RN pris à son propre piège après la commission d'enquête sur les ingérences étrangères","https://www.bfmtv.com/politique/parlement/l-arroseur-arrose-le-rn-pris-a-son-propre-piege-apres-la-commission-d-enquete-sur-les-ingerences-etrangeres_AV-202306020502.html"
"False","True","Le ministre du Travail OIivier Dussopt sera jugé pour ""favoritisme"" en novembre prochain","https://www.bfmtv.com/police-justice/le-ministre-du-travail-oiivier-dussopt-sera-juge-pour-favoritisme-en-novembre-prochain_AN-202306020558.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","""Je faisais tout ce qu’il me demandait"": l'ex-compagne de Dieudonné dit avoir été sous son emprise","https://www.bfmtv.com/societe/je-faisais-tout-ce-qu-il-me-demandait-l-ex-compagne-de-dieudonne-dit-avoir-ete-sous-son-emprise_AN-202306020512.html"
"False","True","Une ""panique totale"": Chiara, victime d'une tentative d'enlèvement par un chauffeur VTC, témoigne","https://www.bfmtv.com/paris/une-panique-totale-chiara-victime-d-une-tentative-d-enlevement-par-un-chauffeur-vtc-temoigne_AV-202306020272.html"
"False","True","""J’ai été peut-être un petit peu naïf"": les influenceurs visés par la Répression des fraudes s'expliquent","https://www.bfmtv.com/tech/j-ai-ete-peut-etre-un-petit-peu-naif-les-influenceurs-vises-par-la-repression-des-fraudes-s-expliquent_AV-202306020594.html"
"False","True","L'humoriste Guillaume Bats est mort à l'âge de 36 ans","https://www.bfmtv.com/people/tv/l-humoriste-guillaume-bats-est-mort-a-l-age-de-36-ans_AN-202306020181.html"
"False","True","Devenu la cible du youtubeur Papacito, le maire d'un petit village victime de menaces et d'intimidations","https://www.bfmtv.com/police-justice/devenu-la-cible-du-youtubeur-papacito-le-maire-d-un-petit-village-victime-de-menaces-et-d-intimidations_AN-202306020518.html"
