"premium","picture","title","url"
"False","True","Paris : un référendum organisé pour le maintien des trottinettes électriques en libre-service","https://www.cnews.fr/france/2023-01-14/paris-un-referendum-organise-pour-le-maintien-des-trottinettes-electriques-en"
"False","True","Nappes phréatiques : le Bureau des recherches géologiques et minières alerte sur les niveaux «préoccupants» en France","https://www.cnews.fr/environnement/2023-01-14/nappes-phreatiques-le-bureau-des-recherches-geologiques-et-minieres-alerte"
"False","True","Alsa ne produira plus ses célèbres sachets roses de levure chimique en France","https://www.cnews.fr/france/2023-01-14/alsa-ne-produira-plus-ses-celebres-sachets-roses-de-levure-chimique-en-france"
"False","True","L'inflation bondit à 5,2% en moyenne sur 2022","https://www.cnews.fr/france/2023-01-13/linflation-bondit-52-en-moyenne-sur-2022-1310483"
"False","True","Nouvelle-Aquitaine : un corps repêché par les pompiers à Bergerac","https://www.cnews.fr/france/2023-01-14/nouvelle-aquitaine-un-corps-repeche-par-les-pompiers-bergerac-1310894"
"False","True","Suicide de Lucas : des funérailles en toute intimité organisées ce samedi","https://www.cnews.fr/france/2023-01-14/suicide-de-lucas-des-funerailles-en-toute-intimite-organisee-ce-samedi-1310846"
"False","True","Montauban : une fillette de 6 ans est décédée de manière inexpliquée aux urgences","https://www.cnews.fr/france/2023-01-14/montauban-une-fillette-de-6-ans-est-decedee-de-maniere-inexpliquee-aux-urgences"
"False","True","Val-de-Marne : trois individus cagoulés agressent un jeune de 15 ans à l’arme blanche et prennent la fuite","https://www.cnews.fr/faits-divers/2023-01-13/val-de-marne-trois-individus-cagoules-agressent-un-jeune-de-15-ans-larme"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Astrologie : voici vos numéros porte-bonheur en fonction de votre signe","https://www.cnews.fr/insolite/2023-01-13/astrologie-voici-vos-numeros-porte-bonheur-en-fonction-de-votre-signe-1132670"
"False","True","Voici les 10 races de chien les plus intelligentes, selon une étude","https://www.cnews.fr/insolite/2023-01-12/voici-les-10-races-de-chien-les-plus-intelligentes-selon-une-etude-1310159"
"False","True","«Il n'est plus dans ma vie» : Omar Sy évoque sans fard sa relation actuelle avec Fred Testot","https://www.cnews.fr/people/2023-01-13/il-nest-plus-dans-ma-vie-omar-sy-evoque-sans-fard-sa-relation-actuelle-avec-fred"
"False","True","Etats-Unis : d'autres documents confidentiels retrouvés chez Joe Biden, un procureur nommé pour enquêter","https://www.cnews.fr/monde/2023-01-12/etats-unis-dautres-documents-confidentiels-retrouves-chez-joe-biden-un-procureur"
"False","True","Retraites : les plus modestes seront «les moins concernés» par le report de l’âge, assure Elisabeth Borne","https://www.cnews.fr/france/2023-01-14/retraites-les-plus-modestes-seront-les-moins-concernes-par-le-report-de-lage"
"False","True","Transports, carburants, éducation… A quoi s’attendre pour le mouvement de grève du 19 janvier ?","https://www.cnews.fr/france/2023-01-12/transports-carburants-education-quoi-sattendre-pour-le-mouvement-de-greve-du-19"
"False","True","Grève du 19 janvier contre la réforme des retraites : tous les syndicats de police présents à la manifestation","https://www.cnews.fr/france/2023-01-13/greve-du-19-janvier-contre-la-reforme-des-retraites-tous-les-syndicats-de-police"
"False","True","Retraites : comment estimer votre âge de départ et calculer vos droits ?","https://www.cnews.fr/france/2023-01-12/retraites-comment-estimer-votre-age-de-depart-et-calculer-vos-droits-1310162"
"False","True","Allemagne : pourquoi le village de Lützerath devient le symbole de l'inaction politique pour le climat ?","https://www.cnews.fr/environnement/2023-01-14/allemagne-pourquoi-le-village-de-lutzerath-devient-le-symbole-de-linaction"
"False","True","États-Unis : des «inondations catastrophiques» attendues en Californie à cause d’une nouvelle tempête","https://www.cnews.fr/monde/2023-01-14/etats-unis-des-inondations-catastrophiques-attendues-en-californie-cause-dune"
"False","True","Brésil : Jair Bolsonaro visé par l'enquête sur les saccages à Brasilia","https://www.cnews.fr/monde/2023-01-14/bresil-jair-bolsonaro-vise-par-lenquete-sur-les-saccages-brasilia-1310795"
"False","True","Covid-19: la Chine avance un nouveau bilan avec près de 60.000 morts en un mois","https://www.cnews.fr/monde/2023-01-14/covid-19-la-chine-avance-un-nouveau-bilan-avec-pres-de-60000-morts-en-un-mois"
"False","True","En directGuerre en Ukraine : au moins cinq morts et 27 blessés dans une frappe sur un immeuble d'habitation dans l'est du pays","https://www.cnews.fr/monde/2023-01-14/en-direct-guerre-en-ukraine-au-moins-cinq-morts-et-27-blesses-dans-une-frappe-sur"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","Football : pour Anne Hidalgo, le Parc des Princes «ne sera pas vendu» au Paris Saint-Germain","https://www.cnews.fr/sport/2023-01-14/football-pour-anne-hidalgo-le-parc-des-princes-ne-sera-pas-vendu-au-paris-saint"
"False","True","Équipe de France : après Hugo Lloris, Steve Mandanda prend lui aussi sa retraite internationale","https://www.cnews.fr/sport/2023-01-14/equipe-de-france-apres-hugo-lloris-steve-mandanda-prend-lui-aussi-sa-retraite"
"False","True","CHAN 2023 : dates, TV, équipes… tout savoir sur le Championnat d’Afrique des nations","https://www.cnews.fr/sport/2023-01-13/chan-2023-dates-tv-equipes-tout-savoir-sur-le-championnat-dafrique-des-nations"
"False","True","Procès de Benjamin Mendy : le footballeur français reconnu non-coupable de six viols, pas de verdict pour le septième","https://www.cnews.fr/sport/2023-01-13/proces-de-benjamin-mendy-le-footballeur-francais-reconnu-non-coupable-de-six-viols"
"False","True","Usain Bolt aurait été victime d'une fraude à hauteur de plusieurs millions de dollars","https://www.cnews.fr/sport/2023-01-14/usain-bolt-aurait-ete-victime-dune-fraude-hauteur-de-plusieurs-millions-de-dollars"
