"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les bureaux de vote ont fermé en Turquie, dépouillement en cours pour départager Erdogan et Kiliçdaroglu","https://www.lemonde.fr/international/live/2023/05/28/turquie-suivez-en-direct-le-second-tour-de-l-election-presidentielle_6175221_3210.html"
"True","False","Election en Turquie : dans la région de Lyon, avec les partisans d’Erdogan","https://www.lemonde.fr/societe/article/2023/05/28/election-en-turquie-dans-la-region-de-lyon-avec-les-partisans-d-erdogan_6175212_3224.html"
"True","False","En Turquie, Recep Tayyip Erdogan aborde le second tour de la présidentielle en position de favori","https://www.lemonde.fr/international/article/2023/05/28/en-turquie-recep-tayyip-erdogan-aborde-le-second-tour-de-la-presidentielle-en-position-de-favori_6175152_3210.html"
"True","True","Pentecôte : ce que l’on sait sur les tout premiers chrétiens","https://www.lemonde.fr/le-monde-des-religions/article/2023/05/28/pentecote-ce-que-l-on-sait-sur-les-tout-premiers-chretiens_6175176_6038514.html"
"True","True","Recherche clinique à l’IHU de Marseille : « En l’absence de réaction des institutions, les graves manquements constatés pourraient devenir la norme »","https://www.lemonde.fr/sciences/article/2023/05/28/recherche-clinique-a-l-ihu-de-marseille-en-l-absence-de-reaction-des-institutions-les-graves-manquements-constates-pourraient-devenir-la-norme_6175184_1650684.html"
"True","True","Cécile Alduy, sémiologue : « Le discours de LR sur l’immigration est un copier-coller presque complet du RN »","https://www.lemonde.fr/politique/article/2023/05/28/cecile-alduy-semiologue-le-discours-de-lr-sur-l-immigration-est-un-copier-coller-presque-complet-du-rn_6175210_823448.html"
"True","True","Roland-Garros : le Grec Stefanos Tsitsipas a bataillé, mais s’en sort","https://www.lemonde.fr/sport/live/2023/05/28/roland-garros-les-resultats-en-direct-l-ukrainienne-kostyuk-refuse-de-serrer-la-main-a-la-bielorusse-sabalenka-debut-difficile-pour-les-francais_6175196_3242.html"
"True","True","Pour supporter le froid des eaux profondes, les requins-marteaux cessent de respirer","https://www.lemonde.fr/sciences/article/2023/05/28/pour-supporter-le-froid-des-eaux-profondes-les-requins-marteaux-cessent-de-respirer_6175169_1650684.html"
"True","True","Willy Rozenbaum, codécouvreur du virus du sida : « J’ai eu une chance bien plus grande que celle d’avoir le prix Nobel »","https://www.lemonde.fr/societe/article/2023/05/28/willy-rozenbaum-j-ai-eu-une-chance-bien-plus-grande-que-celle-d-avoir-le-prix-nobel_6175163_3224.html"
"True","True","Guerre en Ukraine, en direct : nouvelle attaque russe sur Kiev ; quatre morts dans la clinique bombardée de Dnipro","https://www.lemonde.fr/international/live/2023/05/28/guerre-en-ukraine-en-direct-la-russie-lance-sa-quatorzieme-attaque-de-mai-sur-kiev_6175171_3210.html"
"False","True","Sergio Rico, gardien remplaçant du PSG, grièvement blessé à la suite d’une chute de cheval","https://www.lemonde.fr/football/article/2023/05/28/sergio-rico-gardien-remplacant-du-psg-dans-un-etat-grave-apres-une-chute-de-cheval_6175216_1616938.html"
"True","True","Aérien : le C919, un premier moyen-courrier « made in China » opérationnel mais aux perspectives commerciales limitées","https://www.lemonde.fr/economie/article/2023/05/28/aerien-le-c919-un-premier-moyen-courrier-made-in-china-operationnel-mais-aux-perspectives-commerciales-limitees_6175218_3234.html"
