"premium","picture","title","url"
"True","True","La France continue à exporter des milliers de tonnes de pesticides ultratoxiques, malgré l’interdiction de cette pratique","https://www.lemonde.fr/planete/article/2022/11/30/la-france-continue-a-exporter-des-milliers-de-tonnes-de-pesticides-ultratoxiques-malgre-l-interdiction-de-cette-pratique_6152286_3244.html"
"True","False","Les « coûts cachés » des pesticides s’élèveraient de 370 millions à plusieurs milliards d’euros par an pour la France","https://www.lemonde.fr/planete/article/2022/11/23/les-couts-caches-des-pesticides-s-eleveraient-de-370-millions-a-plusieurs-milliards-d-euros-par-an-pour-la-france_6151303_3244.html"
"True","False","« Les lobbys de l’industrie chimique ont gagné » : la Commission européenne enterre le plan d’interdiction des substances toxiques pour la santé et l’environnement","https://www.lemonde.fr/planete/article/2022/10/19/les-lobbies-de-l-industrie-chimique-ont-gagne-la-commission-europeenne-enterre-le-plan-d-interdiction-des-substances-toxiques-pour-la-sante-et-l-environnement_6146397_3244.html"
"True","True","A Washington, Emmanuel Macron en allié non aligné","https://www.lemonde.fr/international/article/2022/11/30/aux-etats-unis-emmanuel-macron-en-allie-non-aligne_6152264_3210.html"
"False","True","Manifestations en Chine : des heurts éclatent entre des manifestants et la police à Canton","https://www.lemonde.fr/international/article/2022/11/30/manifestations-en-chine-des-heurts-eclatent-entre-des-manifestants-et-la-police-a-canton_6152289_3210.html"
"True","True","Guerre en Ukraine, en direct : la France va accorder « dans les tout prochains jours » un prêt de 100 millions d’euros à Kiev","https://www.lemonde.fr/international/live/2022/11/30/guerre-en-ukraine-en-direct-la-france-va-accorder-dans-les-tout-prochains-jours-un-pret-de-100-millions-d-euros-a-kiev_6152278_3210.html"
"True","True","Prix littéraires : les écrivaines cassent enfin le plafond de verre","https://www.lemonde.fr/livres/article/2022/11/30/prix-litteraires-les-ecrivaines-cassent-enfin-le-plafond-de-verre_6152275_3260.html"
"False","True","Coupe du monde 2022 : l’Argentine pour les Bleus, remake de 2018 ?","https://www.lemonde.fr/football/article/2022/11/30/coupe-du-monde-2022-l-argentine-pour-les-bleus-remake-de-2018_6152272_1616938.html"
"True","True","Crise de la pédiatrie : « Monsieur le président, votre silence est assourdissant », la lettre de 10 000 soignants à Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/11/30/crise-de-la-pediatrie-monsieur-le-president-votre-silence-est-assourdissant-la-lettre-de-10-000-soignants-a-emmanuel-macron_6152265_3232.html"
"False","True","Dans la Manche, 240 migrants ont été secourus par les autorités françaises en vingt-quatre heures","https://www.lemonde.fr/international/article/2022/11/30/dans-la-manche-240-migrants-ont-ete-secourus-par-les-autorites-francaises-en-vingt-quatre-heures_6152292_3210.html"
"True","True","« Le Lycéen », « Days », « Fumer fait tousser », « Mes rendez-vous avec Leo »… Les sorties cinéma de la semaine","https://www.lemonde.fr/cinema/article/2022/11/30/le-lyceen-days-fumer-fait-tousser-mes-rendez-vous-avec-leo-les-sorties-cinema-de-la-semaine_6152250_3476.html"
"True","True","Mélanie Joly, ministre canadienne des affaires étrangères : « La Chine est une puissance de plus en plus perturbatrice »","https://www.lemonde.fr/international/article/2022/11/29/la-chine-est-une-puissance-de-plus-en-plus-perturbatrice_6152171_3210.html"
"False","True","Twitter a mis fin à sa politique de lutte contre la désinformation sur le Covid-19","https://www.lemonde.fr/pixels/article/2022/11/30/twitter-a-mis-fin-a-sa-politique-de-lutte-contre-la-desinformation-sur-le-covid-19_6152256_4408996.html"
"True","False","La faillite de Made.com laisse des centaines de clients français dans le désarroi","https://www.lemonde.fr/economie/article/2022/11/30/la-faillite-de-made-com-laisse-des-centaines-de-clients-francais-dans-le-desarroi_6152254_3234.html"
"False","False","La Française Stéphanie Frappart sera la première femme à arbitrer un match dans une Coupe du monde masculine","https://www.lemonde.fr/sport/article/2022/11/29/coupe-du-monde-2022-stephanie-frappart-designee-pour-etre-la-premiere-femme-a-arbitrer-un-match-dans-la-competition-masculine_6152238_3242.html"
"True","False","Un médicament fait espérer l’éradication de la maladie du sommeil","https://www.lemonde.fr/planete/article/2022/11/30/un-medicament-fait-esperer-l-eradication-de-la-maladie-du-sommeil_6152249_3244.html"
"False","False","Des données volées au conseil départemental des Alpes-Maritimes diffusées en ligne","https://www.lemonde.fr/pixels/article/2022/11/30/des-donnees-volees-au-conseil-departemental-des-alpes-maritimes-diffusees-en-ligne_6152288_4408996.html"
"True","False","Coupe du monde 2022 : dans un climat suffocant, les Etats-Unis éliminent l’Iran","https://www.lemonde.fr/sport/article/2022/11/30/coupe-du-monde-2022-dans-un-climat-suffocant-les-etats-unis-eliminent-l-iran_6152253_3242.html"
"False","False","Les contrebasses indésirables à bord des trains de la SNCF","https://www.lemonde.fr/culture/article/2022/11/30/les-contrebasses-indesirables-a-bord-des-trains-de-la-sncf_6152290_3246.html"
"False","False","Mali : le Quai d’Orsay confirme l’arrestation de ressortissants français","https://www.lemonde.fr/afrique/article/2022/11/29/mali-le-quai-d-orsay-confirme-l-arrestation-de-ressortissants-francais_6152242_3212.html"
"False","False","Le youtubeur Léo Grasset visé par une enquête pour viol","https://www.lemonde.fr/pixels/article/2022/11/30/le-youtubeur-leo-grasset-vise-par-une-enquete-pour-viol_6152248_4408996.html"
"True","True","La grande tromperie des fonds d’investissement « verts »","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/la-grande-tromperie-des-fonds-d-investissement-verts_6152081_4355770.html"
"True","True","La Russie possède la seule usine au monde capable de « recycler » l’uranium déchargé des réacteurs nucléaires français","https://www.lemonde.fr/economie/article/2022/11/29/la-russie-possede-la-seule-usine-au-monde-capable-de-recycler-l-uranium-decharge-des-reacteurs-nucleaires-francais_6152097_3234.html"
"True","True","« Ne plus aller à la pompe, ça me change la vie ! »","https://www.lemonde.fr/societe/article/2022/11/29/ne-plus-aller-a-la-pompe-ca-me-change-la-vie-en-saone-et-loire-avec-les-ruraux-convertis-a-la-voiture-electrique_6152063_3224.html"
"False","False","Les manifestations en Chine et l’enfermement de Xi Jinping","https://www.lemonde.fr/idees/article/2022/11/29/strategie-zero-covid-l-enfermement-de-xi-jinping_6152142_3232.html"
"True","False","Au Qatar, une nouvelle équipe de France est née, entre contraintes et choix forts","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/28/coupe-du-monde-2022-au-qatar-une-nouvelle-equipe-de-france-est-nee-entre-contraintes-et-choix-forts_6152033_6101826.html"
"True","False","L’argot de bureau : le « quiet quitting » ou la flemme d’avoir la flemme","https://www.lemonde.fr/emploi/article/2022/11/28/l-argot-de-bureau-le-quiet-quitting-ou-la-flemme-d-avoir-la-flemme_6151924_1698637.html"
