"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Jean-Yves Le Drian salue la ""très forte unité"" du G7 pour soutenir le pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-accusations-de-crimes-de-guerre-s-accumulent-contre-l-armee-russe_5135845.html"
"False","True","TEMOIGNAGES. Guerre en Ukraine : menacés d'expulsion, des étudiants africains réfugiés en France pour fuir le conflit racontent leur désarroi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-menaces-d-expulsion-des-etudiants-africains-refugies-en-france-pour-fuir-le-conflit-racontent-leur-desarroi_5116816.html"
"False","True","L'adhésion de la Finlande et de la Suède à l'Otan serait ""un tournant majeur, pour ces pays comme pour l'organisation""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-adhesion-de-la-finlande-et-de-la-suede-a-l-otan-serait-un-tournant-majeur-pour-ces-pays-comme-pour-l-organisation_5134039.html"
"False","True","VIDEO. Guerre en Ukraine : des soldats russes filmés en train d'abattre des civils désarmés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-des-soldats-russes-filmes-en-train-d-abattre-des-civils-desarmes_5134240.html"
"False","True","Volonté d'adhésion à l'Otan de la Finlande : ""C'est un échec"" pour Vladimir Poutine, estime un géopolitologue","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/volonte-d-adhesion-a-l-otan-de-la-finlande-c-est-un-echec-pour-vladimir-poutine-estime-un-geopolitologue_5134813.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""J’avais les mains attachées en permanence dans le dos"", confie un Ukrainien déporté en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-javais-les-mains-attachees-en-permanence-dans-le-dos-confie-un-ukrainien-deporte-en-russie_5133796.html"
"False","True","Covid-19 : ce que l'on sait des deux nouveaux sous-variants d'Omicron découverts en Afrique du Sud","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-ce-que-l-on-sait-des-deux-nouveaux-sous-variants-d-omicron-decouverts-en-afrique-du-sud_5131951.html"
"False","True","DIRECT. Législatives 2022 : pas de candidat LREM face au député LR sortant Damien Abad, confirme Stanislas Guerini","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jordan-bardella-attendu-dans-la-somme-pour-soutenir-les-candidats-du-departement_5135518.html"
"False","True","Kendrick Lamar, porte-voix d'une communauté et icône d'un rap politiquement engagé","https://mobile.francetvinfo.fr/culture/musique/rap/kendrick-lamar-porte-voix-d-une-communaute-et-icone-d-un-rap-politiquement-engage_5132536.html"
"False","True","VIDEO. ""Pourquoi l’Europe accueille les Ukrainiens mais pas nous, les Syriens ? On est des êtres humains comme eux"", s'insurge le père du petit Alan","https://mobile.francetvinfo.fr/monde/europe/migrants/video-pourquoi-leurope-accueille-les-ukrainiens-mais-pas-nous-les-syriens-on-est-des-etres-humains-comme-eux-s-insurge-le-pere-du-petit-alan_5134696.html"
