"premium","picture","title","url"
"False","True","Cicatrice, tatouage, prothèses mammaires… Cinq cas où il faut redoubler de vigilance pour sa peau","https://www.20minutes.fr/sante/3324443-20220714-vacances-cicatrice-tatouage-protheses-mammaires-cinq-cas-o-faut-redoubler-vigilance-peau"
"False","True","«Fort danger» d'incendies dans le sud et températures en hausse partout en France","https://www.20minutes.fr/planete/3332207-20220731-chaleur-fort-danger-incendies-sud-temperatures-hausse-partout-france"
"False","True","EN DIRECT... Attaque au drone contre l'armée russe, les habitants de Donetsk appelés à fuir la «terreur russe» par Zelensky","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Covid-19, Livret A, Smic… Tout ce qui change au 1er août 2022","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","« Ça m’a démoli »… A Créteil, un dossier « bloqué » dans une machine judiciaire surchargée","https://www.20minutes.fr/justice/3329823-20220731-violences-conjugales-ca-demoli-creteil-dossier-bloque-machine-judiciaire-surchargee"
"False","True","Au Brésil, 500.000 signatures pour défendre la démocratie face à Jair Bolsonaro","https://www.20minutes.fr/monde/3332151-20220730-bresil-500000-signatures-defendre-democratie-face-jair-bolsonaro"
"False","True","Près de 3.000 « étrangers délinquants » expulsés en deux ans, selon Gérald Darmanin","https://www.20minutes.fr/politique/3332139-20220730-pres-3000-etrangers-delinquants-expulses-deux-ans-selon-gerald-darmanin"
"False","True","Le Conseil constitutionnel valide la nouvelle loi sanitaire","https://www.20minutes.fr/politique/3332135-20220730-covid-19-conseil-constitutionnel-valide-nouvelle-loi-sanitaire"
"False","True","Guerre en Ukraine EN DIRECT : Les habitants de Donetsk appelés à fuir la « terreur russe » par Zelensky...","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Après le bombardement d’une prison, Zelensky dénonce « un crime de guerre »","https://www.20minutes.fr/monde/3332123-20220730-guerre-ukraine-prison-bombardee-zelensky-denonce-crime-guerre-russe-delibere"
"False","True","Un fan d'Everton tire un penalty en remerciement de son aide à des réfugiés","https://www.20minutes.fr/sport/3332079-20220730-angleterre-supporter-everton-tire-penalty-remerciement-aide-refugies-frontiere-ukrainienne"
"False","True","Guerre en Ukraine : La Russie interdit d’entrée 32 responsables et journalistes néo-zélandais","https://www.20minutes.fr/monde/3332059-20220730-guerre-ukraine-direct-zelensky-denonce-crime-guerre-russe-delibere-apres-bombardement-prison"
"False","True","Tout ce qui change au 1er août 2022","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","« Procédures disciplinaires » contre deux agents après la mort de Colonna","https://www.20minutes.fr/societe/3331543-20220728-mort-yvan-colonna-procedures-disciplinaires-contre-deux-agents-prison-arles"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","L'improbable défi d'un Australien pour découvrir le 20e arrondissement","https://www.20minutes.fr/paris/3330107-20220730-paris-improbable-defi-australien-decide-marcher-toutes-rues-20e-arrondissement"
