"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le périphérique parisien en partie bloqué, des motions de censure attendues à l’Assemblée nationale… Suivez la journée après le 49.3 sur la réforme des retraites","https://www.lemonde.fr/politique/live/2023/03/17/retraites-en-direct-apres-le-recours-de-l-executif-au-49-3-les-oppositions-doivent-deposer-leurs-motions-de-censure_6165833_823448.html"
"True","False","Face au fiasco du 49.3 pour faire adopter la réforme des retraites, Emmanuel Macron laisse Elisabeth Borne en première ligne","https://www.lemonde.fr/politique/article/2023/03/17/reforme-des-retraites-face-au-fiasco-du-49-3-emmanuel-macron-laisse-elisabeth-borne-en-premiere-ligne_6165817_823448.html"
"True","False","Le gouvernement en retard, un Hémicycle déchaîné et des appels à la démission : récit d’une folle journée à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/03/17/49-3-pour-les-retraites-a-l-assemblee-nationale-le-gouvernement-en-retard-un-hemicycle-dechaine-et-des-appels-a-la-demission_6165821_823448.html"
"True","False","Le 49.3 relance la mobilisation et la crainte d’une explosion sociale","https://www.lemonde.fr/politique/article/2023/03/17/reforme-des-retraites-le-49-3-relance-la-mobilisation-et-la-crainte-d-une-explosion-sociale_6165822_823448.html"
"True","True","Les Républicains continuent de se diviser, même après le 49.3","https://www.lemonde.fr/politique/article/2023/03/16/reforme-des-retraites-les-republicains-continuent-de-se-diviser-meme-apres-le-49-3_6165804_823448.html"
"False","True","217 personnes interpellées à Paris après la manifestation place de la Concorde, des heurts à Nantes et Rennes","https://www.lemonde.fr/politique/article/2023/03/16/reforme-des-retraites-120-personnes-interpellees-a-paris-apres-la-manifestation-place-de-la-concorde_6165800_823448.html"
"False","True","Aurore Bergé demande au ministère de l’intérieur d’assurer la « protection des parlementaires » de la majorité présidentielle","https://www.lemonde.fr/politique/article/2023/03/17/reforme-des-retraites-aurore-berge-demande-au-ministere-de-l-interieur-d-assurer-la-protection-des-parlementaires_6165808_823448.html"
"True","True","Emmanuel Macron justifie le 49.3 en invoquant des « risques financiers trop grands »","https://www.lemonde.fr/politique/article/2023/03/16/reforme-des-retraites-macron-invoque-des-risques-financiers-trop-grands-pour-justifier-le-49-3_6165798_823448.html"
"True","True","Nicolas Sarkozy et François Hollande se livrent un nouveau duel à distance sur le nucléaire","https://www.lemonde.fr/economie/article/2023/03/17/nucleaire-le-nouveau-duel-a-distance-entre-nicolas-sarkozy-et-francois-hollande_6165840_3234.html"
"False","True","Le nouveau plan d’EDF pour contrôler les soudures à risque de fissures dans ses centrales nucléaires","https://www.lemonde.fr/energies/article/2023/03/16/le-nouveau-plan-d-edf-pour-controler-les-soudures-a-risque-de-fissures-dans-ses-centrales-nucleaires_6165799_1653054.html"
"True","True","Au tribunal de Saint-Brieuc, la vieille dame, son magot, et le « gigolo » de la croisière","https://www.lemonde.fr/societe/article/2023/03/17/au-tribunal-de-saint-brieuc-la-vieille-dame-son-magot-et-le-gigolo-de-la-croisiere_6165816_3224.html"
"True","True","Guerre en Ukraine, en direct : Kiev dans l’attente des Mig-29 polonais","https://www.lemonde.fr/international/live/2023/03/17/guerre-en-ukraine-en-direct-kiev-dans-l-attente-des-mig-29-polonais_6165831_3210.html"
"True","True","Pour la première fois, un pays de l’OTAN, la Pologne, fait don d’avions de combat à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/16/pour-la-premiere-fois-un-pays-de-l-otan-la-pologne-fait-don-d-avions-de-combat-a-l-ukraine_6165805_3210.html"
"False","True","Aux Etats-Unis, la Fed prête 12 milliards de dollars au secteur bancaire pour éviter la crise","https://www.lemonde.fr/economie/article/2023/03/17/aux-etats-unis-la-fed-prete-12-milliards-de-dollars-au-secteur-bancaire-pour-eviter-la-crise_6165807_3234.html"
"False","False","A bord de l’« Ocean-Viking », les marins sauveteurs face à la « nouvelle stratégie italienne » en mer Méditerranée","https://www.lemonde.fr/afrique/article/2023/03/16/a-bord-de-l-ocean-viking-les-marins-sauveteurs-face-a-la-nouvelle-strategie-italienne-en-mer-mediterranee_6165787_3212.html"
