"premium","picture","title","url"
"False","True","Cristiano Ronaldo : le Portugais va payer tous les dégâts causés par l’accident de sa Bugatti","https://www.cnews.fr/sport/2022-06-22/cristiano-ronaldo-le-portugais-va-payer-tous-les-degats-causes-par-laccident-de-sa"
"False","True","TPMP : l'émission de Cyril Hanouna prolongée au moins jusqu'en 2026","https://www.cnews.fr/divertissement/2022-06-24/tpmp-lemission-de-cyril-hanouna-prolongee-au-moins-jusquen-2026-1234340"
"False","True","Cinéma : 4 films à voir en famille cet été","https://www.cnews.fr/culture/2022-06-24/cinema-4-films-voir-en-famille-cet-ete-1233872"
"False","True","Japan Expo : dates, invités, animations... Tout savoir sur l'édition 2022","https://www.cnews.fr/divertissement/2022-06-23/japan-expo-dates-invites-animations-tout-savoir-sur-ledition-2022-1234055"
"False","True","La Chronique des Bridgerton : Regé-Jean Page confirme qu'il ne reviendra pas dans la série","https://www.cnews.fr/divertissement/2022-06-23/la-chronique-des-bridgerton-rege-jean-page-confirme-quil-ne-reviendra-pas"
"False","True","Tiktok : Khaby Lame devient la personnalité cumulant le plus de followers au monde","https://www.cnews.fr/vie-numerique/2022-06-23/tiktok-khaby-lame-devient-la-personnalite-cumulant-le-plus-de-followers-au"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Autriche : Vienne est la ville plus agréable du monde, selon une étude britannique","https://www.cnews.fr/monde/2022-06-23/autriche-vienne-est-la-ville-plus-agreable-du-monde-selon-une-etude-britannique"
"False","True","Voici les 5 bienfaits étonnants du citron sur la santé","https://www.cnews.fr/nutrition/2022-06-21/voici-les-5-bienfaits-etonnants-du-citron-sur-la-sante-1013969"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Soldes d’été : sélection des plus belles pièces","https://www.cnews.fr/le-corner-partenaires/2022-06-21/soldes-dete-selection-des-plus-belles-pieces-1233245"
