"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: Darmanin annonce 154 blessés parmi les forces de l'ordre et 111 interpellations en France","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-11eme-journee-de-greve-et-de-manifestations-ce-jeudi-6-avril-les-syndicats-et-le-gouvernement-restent-sur-leurs-positions_LN-202304060027.html"
"False","True","Grève du 6 avril: près de 2 millions de manifestants en France selon la CGT, 570.000 selon l'Intérieur","https://www.bfmtv.com/economie/economie-social/social/greve-du-6-avril-570-000-manifestants-en-france-selon-l-interieur-en-baisse-par-rapport-au-28-mars_AD-202304060651.html"
"False","True","Réforme des retraites: nouvelle journée de mobilisation prévue le jeudi 13 avril","https://www.bfmtv.com/economie/economie-social/social/retraites-nouvelle-journee-de-mobilisation-prevue-le-jeudi-13-avril_AP-202304060621.html"
"False","True","Réforme des retraites: entre Macron et Berger, un conflit qui s'installe dans la durée","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-entre-macron-et-berger-un-conflit-qui-s-installe-dans-la-duree_AN-202304060684.html"
"False","False","La popularité d'Emmanuel Macron et Élisabeth Borne chute fortement selon un sondage","https://www.bfmtv.com/politique/elysee/la-popularite-d-emmanuel-macron-et-elisabeth-borne-chute-fortement-selon-un-sondage_AD-202304060538.html"
"False","True","Retraites: La Rotonde, symbole de l'élection d'Emmanuel Macron en 2017, visé par un incendie","https://www.bfmtv.com/politique/elysee/retraites-la-rotonde-symbole-de-l-election-d-emmanuel-macron-en-2017-vise-par-un-incendie_AN-202304060656.html"
"False","True","Haut-Rhin: l'adolescent soupçonné de préparer une ""action violente"" mis en examen","https://www.bfmtv.com/alsace/haut-rhin-l-adolescent-soupconne-de-preparer-une-action-violente-mis-en-examen_AN-202304060654.html"
