"premium","picture","title","url"
"False","True","Incendies en Gironde: 6200 hectares brûlés, 10.000 personnes évacuées","https://www.bfmtv.com/environnement/incendies-en-gironde-6200-hectares-brules-10-000-personnes-evacuees_AV-202208100492.html"
"False","True","EN DIRECT - Incendies: la France frappée par plusieurs départs de feux, des milliers d'hectares brûlés","https://www.bfmtv.com/societe/en-direct-incendies-1200-hectares-brules-dans-le-maine-et-loire_LN-202208100176.html"
"False","True","Incendie en Lozère et Aveyron: un homme mis en examen pour ""destruction involontaire""","https://www.bfmtv.com/environnement/incendie-en-lozere-et-aveyron-un-homme-mis-en-examen-pour-destruction-involontaire_AD-202208100488.html"
"False","True","Incendies: Borne en Gironde ce jeudi pour marquer la ""mobilisation totale"" du gouvernement","https://www.bfmtv.com/environnement/incendies-borne-en-gironde-ce-jeudi-pour-marquer-la-mobilisation-totale-du-gouvernement_AD-202208100477.html"
"False","True","Incendies: Darmanin appelle les employeurs à libérer les pompiers volontaires en août","https://www.bfmtv.com/environnement/incendies-darmanin-appelle-les-employeurs-a-liberer-les-pompiers-volontaires-en-aout_AD-202208100343.html"
"False","False","Les entreprises appelées à libérer les pompiers-volontaires: quelles sont les règles?","https://www.bfmtv.com/economie/economie-social/france/les-entreprises-appelees-a-liberer-les-pompiers-volontaires-quelles-sont-les-regles_AV-202208100406.html"
"False","True","Incendie en Gironde: comment expliquer la reprise des feux de juillet?","https://www.bfmtv.com/societe/incendie-en-gironde-comment-expliquer-la-reprise-des-feux-de-juillet_AV-202208100264.html"
"False","True","Reprise des feux en Gironde: pourquoi la météo rend la situation ""très défavorable""","https://www.bfmtv.com/societe/reprise-des-feux-en-gironde-pourquoi-la-meteo-rend-la-situation-tres-defavorable_AN-202208100182.html"
"False","True","""Le pronostic était peu favorable"": pourquoi les sauveteurs ont décidé d'euthanasier le béluga","https://www.bfmtv.com/animaux/le-pronostic-etait-peu-favorable-pourquoi-les-sauveteurs-ont-decide-d-euthanasier-le-beluga_AN-202208100279.html"
"False","True","Le béluga égaré dans la Seine est mort lors de son transfert en camion vers le littoral","https://www.bfmtv.com/environnement/le-beluga-egare-dans-la-seine-est-mort-lors-de-son-transfert-en-camion-vers-le-littoral_AN-202208100221.html"
"False","True","Canicule: le Finistère et le Morbihan placés en vigilance orange, 18 départements désormais concernés","https://www.bfmtv.com/meteo/canicule/canicule-le-finistere-et-le-morbihan-a-leur-tour-places-en-vigilance-orange_AN-202208100326.html"
"False","True","""Il y aura un avant et un après"": Christophe Béchu souhaite ""que cette sécheresse nous serve de leçon""","https://www.bfmtv.com/environnement/il-y-aura-un-avant-et-un-apres-christophe-bechu-souhaite-que-cette-secheresse-nous-serve-de-lecon_AN-202208100513.html"
"False","True","Emmanuel Macron ne comprend pas le réchauffement climatique. Et aujourd'hui il est criminel de ne pas le comprendre. Sandrine Rousseau, commentant des photos montrant le chef de l'Etat en jet-ski à Brégançon","https://www.bfmtv.com/politique/macron-en-jet-ski-a-bregancon-rousseau-juge-criminel-de-ne-pas-comprendre-le-rechauffement-climatique_AD-202208100039.html"
"False","True","Jusqu'à 40°C: la canicule gagne du terrain et s'étend au sud-ouest ce mercredi","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-la-canicule-gagne-du-terrain-et-s-etend-au-sud-ouest-ce-mercredi_AD-202208100061.html"
"False","True","Un champion du monde devant la justice pour viol: 4 questions pour comprendre le procès…","https://rmcsport.bfmtv.com/football/premier-league/un-champion-du-monde-devant-la-justice-pour-viol-4-questions-pour-comprendre-le-proces-mendy_AV-202208100140.html"
"False","True","Procès pour viols: ce que risque Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/proces-pour-viols-ce-que-risque-benjamin-mendy_AV-202208100139.html"
