"premium","picture","title","url"
"False","True","Fiasco au Stade de France : des regrets, des explications et des annonces devant le Sénat","https://www.ouest-france.fr/politique/institutions/senat/l-apre-soiree-de-deux-ministres-face-aux-senateurs-652ff5d0-e1b1-11ec-946f-15af7cc0006c"
"False","True","Amber Heard et Johnny Depp condamnés pour diffamation : ce qu’il faut retenir du jugement","https://www.ouest-france.fr/monde/etats-unis/amber-heard-et-johnny-depp-condamnes-pour-diffamation-ce-qu-il-faut-retenir-du-jugement-89a5c484-e1e4-11ec-946f-15af7cc0006c"
"False","True","Amber Heard a diffamé Johnny Depp, selon le jury, et devra payer 15 millions de dommages-intérêts","https://www.ouest-france.fr/monde/etats-unis/amber-heard-a-diffame-johnny-depp-conclut-un-jury-americain-7ab73644-e0d9-11ec-8469-165462e4a30b"
"False","True","Jubilé d’Elizabeth II. D’où vient la fortune de la famille royale britannique ?","https://www.ouest-france.fr/leditiondusoir/2022-06-01/d-ou-vient-la-fortune-de-la-famille-royale-britannique-53096e1a-3b97-4afd-b132-ab0e18fe632e"
"True","True","À Nantes, cette scientifique révèle « pourquoi les gens sont cons »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-pourquoi-les-gens-sont-cons-c0c42522-e1cc-11ec-946f-15af7cc0006c"
"False","True","﻿Un Espagnol contrôlé en Bretagne avec 158 kg de pouces-pieds","https://www.ouest-france.fr/bretagne/pluguffan-29700/finistere-un-espagnol-controle-avec-158-kg-de-pouces-pieds-9233b952-e1bd-11ec-946f-15af7cc0006c"
"False","True","Facebook. Sheryl Sandberg va quitter son poste de directrice des opérations de Meta","https://www.ouest-france.fr/high-tech/facebook/facebook-sheryl-sandberg-va-quitter-son-poste-de-directrice-des-operations-de-meta-5a951072-7f72-429e-b431-cbac3775c0ef"
"False","True","Construit à Saint-Nazaire, le paquebot Harmony of the Seas s’écrase sur une jetée en Jamaïque","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/construit-a-saint-nazaire-le-paquebot-harmony-of-the-seas-s-ecrase-sur-une-jetee-en-jamaique-fe921000-e1a7-11ec-946f-15af7cc0006c"
"False","False","Ces images montrent le retour à la vie de Shanghai, après deux mois de confinement anti-Covid","https://www.ouest-france.fr/leditiondusoir/2022-06-01/ces-images-montrent-le-retour-a-la-vie-de-shanghai-apres-deux-mois-de-confinement-anti-covid-bd82aad7-e93c-4250-88b1-a5315f36478d"
"False","False","Ils ont changé leur prénom en « Saumon » pour manger des sushis gratuitement, et ils le regrettent","https://www.ouest-france.fr/leditiondusoir/2022-06-01/ils-ont-change-leur-prenom-en-saumon-pour-manger-des-sushis-gratuitement-et-ils-le-regrettent-ff551fdb-c10a-4a63-8e03-79936532633e"
