"premium","picture","title","url"
"False","True","Pourquoi de plus en plus de jeunes sont bénévoles depuis la crise sanitaire","https://www.20minutes.fr/societe/3221171-20220121-coronavirus-pourquoi-plus-plus-jeunes-benevoles-depuis-crise-sanitaire"
"False","True","Posez vos questions en vidéo à Bruno Le Maire, invité de « Face aux territoires »","https://www.20minutes.fr/politique/3221031-20220121-economie-pouvoir-achat-posez-questions-video-bruno-maire-invite-emission-face-territoires"
"False","True","Grossière erreur défensive de « Kolo », Dembélé en profite pour ouvrir le score sur penalty...","https://www.20minutes.fr/sport/3221219-20220121-ol-asse-direct-equipe-plus-malade-124e-derby-suivez-20h45-choc-va-couter-cher"
"False","True","Quelles conséquences pour les sportifs non-vaccinés ?","https://www.20minutes.fr/sport/3221139-20220121-pass-vaccinal-va-avoir-personnes-souffrance-consequences-sportifs-non-vaccines"
"False","True","Feu vert pour le traitement anti-Covid Paxlovid","https://www.20minutes.fr/sante/3221415-20220121-covid-19-has-donne-feu-vert-traitement-paxlovid-comme-substitut-vaccination"
"False","True","Enquête pour «tentative de meurtre» contre le «cannibale des Pyrénées»","https://www.20minutes.fr/justice/3221403-20220121-toulouse-enquete-tentative-meurtre-ouverte-apres-agression-cannibale-pyrenees"
"False","True","Le retour annoncé de la bamboche, pur concentré de bonheur","https://www.20minutes.fr/societe/3221123-20220121-coronavirus-retour-annonce-bamboche-pur-concentre-bonheur-francais"
"False","True","400.851 contaminations en 24 heures, 3.077 hospitalisations...","https://www.20minutes.fr/sante/3220847-20220121-covid-19-direct-conseil-constitutionnel-rend-decision-pass-vaccinal-vue-application-lundi"
"False","True","Jamais la Kindle d'Amazon n'a été aussi confortable (et chère)","https://www.20minutes.fr/high-tech/3220727-20220121-kindle-paperwhite-signature-edition-jamais-liseuse-amazon-aussi-confortable-chere"
"False","True","Economie, pouvoir d'achat... Posez vos questions à Bruno Le Maire","https://www.20minutes.fr/politique/3221031-20220121-economie-pouvoir-achat-posez-questions-video-bruno-maire-invite-emission-face-territoires"
"False","True","Le Récap, journal de la campagne présidentielle 2022 en vidéo (J-80)","https://www.20minutes.fr/politique/3220971-20220121-presidentielle-2022-come-back-taubira-europe-tous-etats-rentree-tonitruante-pcf"
"False","True","Vous sentez-vous concerné par les débats sur les droits de succession ?","https://www.20minutes.fr/politique/3221043-20220121-presidentielle-2022-sentez-concerne-debats-droits-succession"
"False","True","Le ministre Olivier Dussopt déclare sa sympathie à Fabien Roussel","https://www.20minutes.fr/politique/3219623-20220121-presidentielle-2022-olivier-dussopt-ministre-delegue-charge-comptes-publics-declare-sympathie-fabien-roussel-candidat-parti-communiste"
"False","True","Bob Saget et Alizée sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3221375-20220121-veuve-bob-saget-revele-derniere-conversation-alizee-fille-covid"
"False","True","Disney va adapter « Les Aristochats » en live-action","https://www.20minutes.fr/arts-stars/cinema/3221339-20220121-disney-lance-adaptation-aristochats-live-action"
"False","True","Un livreur lance un colis sans sortir de son camion, la vidéo fait le buzz","https://www.20minutes.fr/insolite/3221315-20220121-etats-unis-livreur-lance-colis-sortir-camion-video-fait-buzz"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Nos avatars seront-ils plus stylés que nous dans le métavers ?","https://www.20minutes.fr/arts-stars/mode/3219743-20220121-metavers-avatars-plus-styles-futur-mode"
"False","True","De nouvelles professions peuvent réaliser des tests","https://www.20minutes.fr/sante/3221287-20220121-covid-19-nouvelles-professions-peuvent-realiser-tests-depistage"
"False","True","« Il doit y avoir un équilibre entre liberté d’expression et régulation »","https://www.20minutes.fr/high-tech/3220715-20220121-numerique-nombre-consequent-moderateurs-transparence-algorithmes-indispensables-estime-cedric-o"
"False","True","Un marcassin se réfugie chez elle pendant une battue, elle l’adopte","https://www.20minutes.fr/faits_divers/3221215-20220121-lot-garonne-marcassin-refugie-chez-fuyant-battue-prefet-autorise-adopter"
