"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : le Canada convoque l’ambassadeur russe à Ottawa, Viktor Orban invite le président russe à des négociations de paix en Hongrie","https://www.lemonde.fr/international/live/2022/04/06/guerre-en-ukraine-en-direct-volodymyr-zelensky-accuse-la-russie-de-chercher-a-dissimuler-des-milliers-de-morts-a-marioupol_6120775_3210.html"
"True","False","Camps de fortune et wagons aménagés... dans le métro, la vie s’organise pour les derniers habitants de Kharkiv","https://www.lemonde.fr/international/article/2022/04/06/dans-kharkiv-defiguree-la-vie-sous-terre_6120813_3210.html"
"True","False","Les pays baltes cherchent à se sevrer du gaz russe","https://www.lemonde.fr/economie/article/2022/04/06/les-pays-baltes-cherchent-a-se-sevrer-du-gaz-russe_6120913_3234.html"
"True","False","« L’extraordinaire solidarité vis-à-vis des Ukrainiens continue de s’exprimer. Mais on sait que cet élan peut s’épuiser »","https://www.lemonde.fr/international/article/2022/04/05/au-cameroun-a-kiev-ou-au-tigre-la-peur-de-la-guerre-est-la-meme-la-solidarite-doit-s-etendre-a-tous_6120685_3210.html"
"True","True","Présidentielle 2022 : un dîner secret pour dynamiter le Parti socialiste","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/presidentielle-un-diner-secret-pour-dynamiter-le-ps_6120922_6059010.html"
"False","True","Election présidentielle : comparez les programmes des 12 candidats avec notre outil interactif","https://www.lemonde.fr/les-decodeurs/article/2022/04/06/en-resume-ce-qu-il-faut-savoir-sur-les-12-candidats-a-la-presidentielle_6120876_4355770.html"
"True","True","Le parc national des Calanques teste la réservation obligatoire","https://www.lemonde.fr/societe/article/2022/04/06/le-parc-national-des-calanques-teste-la-reservation-obligatoire_6120923_3224.html"
"True","True","« Les allers-retours entre haute fonction publique et cabinets de conseil ont installé un cadre intellectuel commun au sein de ces élites »","https://www.lemonde.fr/idees/article/2022/04/06/pierre-lascoumes-les-allers-retours-entre-haute-fonction-publique-et-cabinets-de-conseil-ont-installe-un-cadre-intellectuel-commun-au-sein-de-ces-elites_6120926_3232.html"
"False","True","Forte incertitude à quatre jours du premier tour, la sécurité fait irruption dans la campagne : les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/04/06/forte-incertitude-a-quatre-jours-du-premier-tour-la-securite-fait-irruption-dans-la-campagne-les-infos-politiques-du-jour_6120920_823448.html"
"True","True","« On nous a vraiment déroulé le tapis rouge à l’arrivée » : Face au vieillissement de sa population, la Finlande tente d’attirer les étrangers","https://www.lemonde.fr/economie/article/2022/04/06/face-au-vieillissement-de-sa-population-la-finlande-tente-d-attirer-les-etrangers_6120766_3234.html"
"False","True","Retraite, école, autonomie… Emmanuel Macron souhaite lancer ses « grands chantiers » dès la première année, s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/emmanuel-macron-souhaite-lancer-ses-grands-chantiers-des-la-premiere-annee-s-il-est-reelu_6120929_6059010.html"
"True","True","Chelsea-Real Madrid en direct : les Madrilènes ont fait la différence grâce à un triplé de Benzema","https://www.lemonde.fr/sport/live/2022/04/06/chelsea-real-madrid-en-direct-suivez-le-match-de-quart-de-finale-de-la-ligue-des-champions_6120919_3242.html"
"False","True","« Il était une fois Marseille », sur France 3 : la cité phocéenne en long, en large et en lumière","https://www.lemonde.fr/culture/article/2022/04/06/il-etait-une-fois-marseille-sur-france-3-la-cite-phoceenne-en-long-en-large-et-en-lumiere_6120917_3246.html"
"True","True","Election présidentielle 2022 : la « cristallisation » du vote est de plus en plus tardive","https://www.lemonde.fr/politique/article/2022/04/06/election-presidentielle-2022-la-cristallisation-du-vote-est-de-plus-en-plus-tardive_6120815_823448.html"
"True","False","Une entreprise peut-elle soutenir un candidat à l’élection présidentielle ?","https://www.lemonde.fr/emploi/article/2022/04/06/une-entreprise-peut-elle-soutenir-un-candidat-a-l-election-presidentielle_6120786_1698637.html"
"False","False","Valérie Pécresse et Eric Zemmour se disputent déjà le leadership de l’après-scrutin","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/valerie-pecresse-et-eric-zemmour-se-disputent-le-leadership-d-une-union-des-droites_6120896_6059010.html"
"False","False","Tennis : Jo-Wilfried Tsonga annonce qu’il prendra sa retraite après Roland-Garros","https://www.lemonde.fr/sport/article/2022/04/06/tennis-jo-wilfried-tsonga-annonce-qu-il-prendra-sa-retraite-apres-roland-garros_6120931_3242.html"
"False","False","Diabète, Alzheimer, handicaps moteurs lourds… La liste des pathologies incompatibles avec la conduite a été mise à jour","https://www.lemonde.fr/societe/article/2022/04/06/diabete-alzheimer-handicaps-moteurs-lourds-la-liste-des-pathologies-incompatibles-avec-la-conduite-a-ete-mise-a-jour_6120897_3224.html"
"False","False","Pas de poursuites après la mort d’un Afro-Américain tué par un policier à Minneapolis","https://www.lemonde.fr/international/article/2022/04/06/pas-de-poursuites-apres-la-mort-d-un-afro-americain-tue-par-un-policier-a-minneapolis_6120928_3210.html"
"True","False","Election présidentielle 2022 : « L’ensemble du traitement socio-fiscal des couples mériterait d’être revu »","https://www.lemonde.fr/idees/article/2022/04/06/election-presidentielle-2022-l-ensemble-du-traitement-socio-fiscal-des-couples-meriterait-d-etre-revu_6120792_3232.html"
"False","False","Roi des ventes du manga, le genre shonen connaît une nouvelle effervescence","https://www.lemonde.fr/pixels/article/2022/04/06/roi-des-ventes-du-manga-le-genre-shonen-connait-une-nouvelle-effervescence_6120925_4408996.html"
"True","False","A Boulogne-Billancourt, redécouvrir toutes les facettes d’Albert Kahn","https://www.lemonde.fr/culture/article/2022/04/06/a-boulogne-billancourt-redecouvir-toutes-les-facettes-d-albert-kahn_6120898_3246.html"
"True","True","A l’approche du premier tour de l’élection présidentielle, les risques d’un scrutin incertain","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/presidentielle-2022-les-dangers-d-un-scrutin-incertain_6120782_6059010.html"
"True","True","Les alliés de Kiev poursuivent discrètement leurs livraisons d’armes","https://www.lemonde.fr/international/article/2022/04/06/guerre-en-ukraine-les-allies-de-kiev-poursuivent-discretement-leurs-livraisons-d-armes_6120824_3210.html"
"True","True","Disparition d’une étudiante japonaise à Besançon : le jeune chilien soupçonné de l’avoir tuée enferré dans le déni","https://www.lemonde.fr/societe/article/2022/04/06/nicolas-zepeda-la-forteresse-du-deni_6120763_3224.html"
"False","False","Climat : les alertes ne suffisent plus","https://www.lemonde.fr/idees/article/2022/04/06/climat-les-alertes-ne-suffisent-plus_6120830_3232.html"
"True","True","« Le comportement électoral des classes moyennes et populaires est devenu l’enjeu majeur de cette fin de campagne »","https://www.lemonde.fr/idees/article/2022/04/05/election-presidentielle-2022-le-comportement-electoral-des-classes-moyennes-et-populaires-est-devenu-l-enjeu-majeur-de-cette-fin-de-campagne_6120604_3232.html"
"True","True","Un siècle avant la guerre en Ukraine, la gauche se déchirait déjà sur le pacifisme","https://www.lemonde.fr/idees/article/2022/04/06/un-siecle-avant-la-guerre-en-ukraine-la-gauche-se-dechirait-deja-sur-le-pacifisme_6120858_3232.html"
