"premium","picture","title","url"
"False","True","Affaire Quatennens : Olivier Faure juge le retour du député à l’Assemblée «impossible» après les accusations de son épouse","https://www.leparisien.fr/politique/affaire-quatennens-son-epouse-denonce-des-violences-physiques-et-morales-depuis-plusieurs-annees-23-11-2022-DNMGPFJXEVGPRODZUXFBP5IQ6I.php"
"False","True","DIRECT. L’Agence spatiale européenne dévoile sa nouvelle promotion d’astronautes","https://www.leparisien.fr/sciences/direct-lagence-spatiale-europeenne-devoile-sa-nouvelle-promotion-dastronautes-23-11-2022-RDWJTGRWLVA4JDSVCLLZAAY4QA.php"
"False","True","Mort d’Yvan Colonna : la création d’une commission d’enquête votée à l’Assemblée nationale","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-la-creation-dune-commission-denquete-votee-a-lassemblee-nationale-23-11-2022-IDTDHAEJABHVBMETCRLNL3F3LY.php"
"False","True","Coupe du monde : les Allemands se bâillonnent en signe de protestation avant le match contre le Japon","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-les-allemands-se-baillonnent-la-bouche-en-signe-de-protestation-avant-le-match-contre-le-japon-23-11-2022-SBALB2PXJ5DMBPUNJZ5PKAPVFY.php"
"True","True","Le débrief tactique de France-Australie : le chef d’orchestre Griezmann a frappé un peu partout","https://www.leparisien.fr/sports/football/coupe-du-monde/france-australie-le-debrief-tactique-le-chef-dorchestre-griezmann-a-frappe-un-peu-partout-23-11-2022-BJZSU46PTNDBZN6JI3ZL2BGT7U.php"
"True","True","Bronchiolite, grippe, Covid-19… «On ne peut pas se permettre d’avoir une triple épidémie»","https://www.leparisien.fr/societe/sante/bronchiolite-grippe-covid-19-on-ne-peut-pas-se-permettre-davoir-une-triple-epidemie-23-11-2022-FRFGOAN3N5AS7CZYDZLXCSWW4U.php"
"True","True","Les Républicains : Éric Ciotti et Aurélien Pradié, le match des propositions de loi","https://www.leparisien.fr/politique/les-republicains-eric-ciotti-et-aurelien-pradie-le-match-des-propositions-de-loi-23-11-2022-JIUMAO2XHRFIXCVCEWPM3RUELQ.php"
"False","True","L’acteur Sofiane Bennacer refuse de se retirer des Césars et de «partir pour de faux témoignages»","https://www.leparisien.fr/culture-loisirs/cinema/lacteur-sofiane-bennacer-renonce-a-faire-partie-des-revelations-des-cesars-23-11-2022-H3A553HDLFGSXE3P6UG5EJTZJ4.php"
"True","True","Coupe du monde 2022 : micro-emplois et chômage déguisé… Le Qatar, royaume de l’ennui au travail","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-micro-emplois-et-chomage-deguise-le-qatar-royaume-de-lennui-au-travail-22-11-2022-ZVVCS3TIRZGLFNYPAVAGEOUCT4.php"
"True","True","Mylène Farmer : une artiste secrète qui se raconte dans ses chansons","https://www.leparisien.fr/culture-loisirs/musique/mylene-farmer-sans-contrefacon-une-artiste-secrete-qui-se-raconte-dans-ses-chansons-23-11-2022-AFXPR3WJG5FT3FEFUGIYHEJANQ.php"
