"premium","picture","title","url"
"False","True","Dette souveraine : la France est-elle un bon élève selon les agences de notation financière ?","https://www.ouest-france.fr/europe/france/dette-souveraine-la-france-est-elle-un-bon-eleve-selon-les-agences-de-notation-financiere-b33a7a52-0118-11ee-a1ce-7e6a0e61733b"
"False","True","Qu’est-ce que le HMPV, ce virus proche du Covid qui inquiète les autorités américaines ?","https://www.ouest-france.fr/sante/quest-ce-que-le-hmpv-ce-virus-proche-du-covid-qui-inquiete-les-autorites-americaines-0e098544-0147-11ee-99a7-5b641c0ef011"
"False","True","DIRECT. Djokovic – Davidovich Fokina : le Serbe dans le doute sur le Central de Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-djokovic-davidovich-fokina-suivez-le-match-du-3e-tour-a-roland-garros-en-live-4af3eec8-0141-11ee-a1ce-7e6a0e61733b"
"True","True","INFO PRESSE OCÉAN. Condamné à 18 ans de prison pour meurtre, il est remis en liberté par « erreur »","https://www.ouest-france.fr/societe/justice/info-presse-ocean-condamne-a-apres-un-meurtre-il-est-remis-en-liberte-par-erreur-21136738-010e-11ee-a1ce-7e6a0e61733b"
"False","True","Un centre de santé « holistique » accusé d’escroquerie et d’exercice illégal de la médecine","https://www.ouest-france.fr/provence-alpes-cote-dazur/pelissanne-13330/un-centre-de-sante-holistique-accuse-descroquerie-et-dexercice-illegal-de-la-medecine-d98b5312-0149-11ee-99a7-5b641c0ef011"
"False","True","« On est passés de 130 km/h à 50 d’un coup »: des automobilistes vont déposer plainte contre Renault","https://www.ouest-france.fr/economie/entreprises/renault/on-est-passes-de-130-km-h-a-50-dun-coup-des-automobilistes-vont-deposer-plainte-contre-renault-0da8a864-011a-11ee-a1ce-7e6a0e61733b"
"False","True","De violents orages, du soleil et une France coupée en deux : voici les prévisions météo du week-end","https://www.ouest-france.fr/meteo/meteo-violents-orages-averses-soleil-voici-les-previsions-du-week-end-6416ef70-0107-11ee-a1ce-7e6a0e61733b"
"False","True","Tour de France. On a vu les huit épisodes de la série Netflix : voici ce qu’on a aimé et pas aimé","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-a-vu-la-serie-netflix-voici-ce-quon-a-aime-et-pas-aime-1e8acf6a-f4b6-11ed-bac6-4664b4f49fec"
"False","False","Dans le Grand Est, l’accès aux internats des lycées pourrait bientôt ne coûter qu’un euro par mois","https://www.ouest-france.fr/grand-est/dans-le-grand-est-lacces-aux-internats-des-lycees-pourrait-bientot-ne-couter-quun-euro-par-mois-1f23363c-0150-11ee-99a7-5b641c0ef011"
"False","False","Une nounou kidnappe le bébé qu’elle gardait, avant d’être interpellée et internée en psychiatrie","https://www.ouest-france.fr/societe/faits-divers/une-nounou-kidnappe-le-bebe-quelle-gardait-avant-detre-interpellee-et-internee-en-psychiatrie-f48d3e0a-0144-11ee-99a7-5b641c0ef011"
"True","False","Un chien retrouvé vivant après 24 heures sous terre : « C’est un miracle »","https://www.ouest-france.fr/sciences/animaux/un-chien-retrouve-vivant-apres-24-heures-sous-terre-cest-un-miracle-9ac6a034-013d-11ee-97b8-b87233f6e13c"
"False","False","Cupcakes, gâteaux à la noix de coco… Un ours engloutit 60 pâtisseries dans une boulangerie","https://www.ouest-france.fr/sciences/animaux/cupcakes-gateaux-a-la-noix-de-coco-un-ours-engloutit-60-patisseries-dans-une-boulangerie-c725b024-013e-11ee-a1ce-7e6a0e61733b"
"False","False","Mordu à la tête, un homme survit à une attaque de crocodile en desserrant ses crocs à mains nues","https://www.ouest-france.fr/monde/australie/mordu-a-la-tete-un-homme-survit-a-une-attaque-de-crocodile-en-desserrant-ses-crocs-a-mains-nues-4e9e3040-014d-11ee-99a7-5b641c0ef011"
"False","False","DIRECT. Roland-Garros : Sabalenka expéditive, Djokovic inquiété… Suivez le 3e tour en live","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-alcaraz-djokovic-sabalenka-suivez-les-matches-du-3e-tour-en-live-34431a06-00b4-11ee-b191-2328b5a4d879"
"False","True","Roland-Garros. Lorenzo Sonego renverse Andrey Rublev, septième mondial","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-lorenzo-sonego-renverse-andrey-rublev-septieme-mondial-59b9adfe-014f-11ee-97b8-b87233f6e13c"
"False","True","DIRECT. Djokovic – Davidovich Fokina : le Serbe dans le doute sur le Central de Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-djokovic-davidovich-fokina-suivez-le-match-du-3e-tour-a-roland-garros-en-live-4af3eec8-0141-11ee-a1ce-7e6a0e61733b"
"False","True","DIRECT. Roland-Garros : Sabalenka expéditive, Djokovic inquiété… Suivez le 3e tour en live","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-alcaraz-djokovic-sabalenka-suivez-les-matches-du-3e-tour-en-live-34431a06-00b4-11ee-b191-2328b5a4d879"
"False","True","Roland-Garros. Karen Khachanov au rendez-vous des huitièmes de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-karen-khachanov-au-rendez-vous-des-huitiemes-de-finale-72ee758c-0147-11ee-97b8-b87233f6e13c"
"False","True","Roland-Garros. ﻿Les résultats des matches du vendredi 2 juin","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-les-resultats-des-matches-du-vendredi-2-juin-1bcc7ae8-0146-11ee-a1ce-7e6a0e61733b"
"False","True","POINT DE VUE. À un an des Européennes, la course est lancée","https://www.ouest-france.fr/europe/ue/point-de-vue-a-un-an-des-europeennes-la-course-est-lancee-9bef4b28-0089-11ee-b191-2328b5a4d879"
"False","True","Combien de tasses de café peut-on boire par jour sans mettre sa santé en danger ?","https://www.ouest-france.fr/leditiondusoir/2023-06-01/combien-de-tasses-de-cafe-peut-on-boire-par-jour-sans-mettre-sa-sante-en-danger-28c05b45-7d47-4ab4-a91b-632e93bef200"
"False","True","Ligue 2. Le Stade du Roudourou de Guingamp pourrait accueillir l’US Concarneau","https://www.ouest-france.fr/sport/football/us-concarneau/ligue-2-le-stade-du-roudourou-de-guingamp-pourrait-accueillir-lus-concarneau-2f013554-0141-11ee-a1ce-7e6a0e61733b"
"False","True","INFO OUEST-FRANCE. Stéphane Le Mignan sera bien l’entraîneur de l’US Concarneau en Ligue 2","https://www.ouest-france.fr/sport/football/us-concarneau/info-ouest-france-stephane-le-mignan-sera-lentraineur-de-lus-concarneau-en-ligue-2-1fc3e970-012c-11ee-97b8-b87233f6e13c"
"False","True","Un collectif d’artistes va sillonner la Bretagne à vélo pour parler d’écologie et de démocratie","https://www.ouest-france.fr/bretagne/plouray-56770/un-collectif-dartistes-va-sillonner-la-bretagne-a-velo-pour-parler-decologie-et-de-la-democratie-d9bdc55c-ffac-11ed-928e-67be41354159"
"False","True","L’écrivain Ken Follett fait un nouveau don pour la restauration de la cathédrale de Dol-de-Bretagne","https://www.ouest-france.fr/culture/patrimoine/lecrivain-ken-follett-fait-un-nouveau-don-de-27-000-euros-pour-la-restauration-de-la-cathedrale-de-dol-431cc74e-012b-11ee-97b8-b87233f6e13c"
"False","True","VIDEO. C'est quoi l'Armada de Rouen, l'une des plus grandes fêtes de voiliers du monde ?","https://www.ouest-france.fr/mer/armada-de-rouen/video-c-est-quoi-l-armada-a-rouen-qui-se-deroule-du-8-au-18-juin-200a1fb3-b45d-3df0-8b1b-40ac3dfc214b"
"False","True","Collision entre une moto et un bus à Rouen : le motard en urgence absolue","https://www.ouest-france.fr/faits-divers/accidents/collision-entre-une-moto-et-un-bus-a-rouen-le-motard-en-urgence-absolue-48ca6040-0147-11ee-a1ce-7e6a0e61733b"
"False","True","Astéroïde tombé en Normandie : les morceaux de météorites exposés à Paris","https://www.ouest-france.fr/normandie/asteroide-tombe-en-normandie-les-morceaux-de-meteorites-exposes-a-paris-54db0ffe-012b-11ee-97b8-b87233f6e13c"
"False","True","79e anniversaire du Débarquement en Normandie. Commémorations, animations : quel est le programme ?","https://www.ouest-france.fr/d-day/79e-anniversaire-du-debarquement-en-normandie-commemorations-animations-quel-est-le-programme-9d5b8826-fa0a-11ed-9dad-48744aab688c"
"True","True","INFO PRESSE OCÉAN. Condamné à 18 ans de prison pour meurtre, il est remis en liberté par « erreur »","https://www.ouest-france.fr/societe/justice/info-presse-ocean-condamne-a-apres-un-meurtre-il-est-remis-en-liberte-par-erreur-21136738-010e-11ee-a1ce-7e6a0e61733b"
"True","True","Un chien retrouvé vivant après 24 heures sous terre : « C’est un miracle »","https://www.ouest-france.fr/sciences/animaux/un-chien-retrouve-vivant-apres-24-heures-sous-terre-cest-un-miracle-9ac6a034-013d-11ee-97b8-b87233f6e13c"
"True","True","REPORTAGE. Trois heures dans le « sous-marin » des gendarmes du GIGN, à guetter un suspect","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-trois-heures-dans-le-sous-marin-des-gendarmes-du-gign-a-guetter-un-suspect-a94940b2-0061-11ee-b191-2328b5a4d879"
"True","True","Une femme tuée à l’arme blanche en Vendée, son ex-conjoint placé en garde à vue par les gendarmes","https://www.ouest-france.fr/faits-divers/feminicide/une-femme-tuee-en-vendee-son-ex-conjoint-place-en-garde-a-vue-par-les-gendarmes-a290c2b4-011e-11ee-a1ce-7e6a0e61733b"
"False","True","Deux morts et deux blessés dans un bombardement en Russie","https://www.ouest-france.fr/europe/russie/deux-morts-et-deux-blesses-dans-un-bombardement-en-russie-f8c3662c-0124-11ee-a1ce-7e6a0e61733b"
"False","True","Guerre en Ukraine : les États-Unis épinglés pour le mauvais état des armes fournies à Kiev","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-les-etats-unis-epingles-pour-le-mauvais-etat-des-armes-fournies-a-kiev-03d12424-0110-11ee-a1ce-7e6a0e61733b"
"False","True","Tara Reade, l’ex-accusatrice de Joe Biden, s’avère fan de… Vladimir Poutine","https://www.ouest-france.fr/monde/etats-unis/tara-reade-lex-accusatrice-de-joe-biden-savere-fan-de-vladimir-poutine-ca6757bc-ffc0-11ed-a786-1c739936b602"
"False","True","Guerre en Ukraine. Plus de 30 missiles et drones russes tirés contre Kiev… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-plus-de-30-missiles-et-drones-russes-tires-contre-kiev-le-point-de-la-nuit-42ee7a94-430a-40c1-b9c8-0e9e780f2424"
"False","True","Ukraine. Emmanuel Macron ne voit pas de « discussion utile » avec Vladimir Poutine à ce stade","https://www.ouest-france.fr/europe/ukraine/ukraine-emmanuel-macron-ne-voit-pas-de-discussion-utile-avec-vladimir-poutine-a-ce-stade-f0cb6fce-00b0-11ee-9c72-8895ed7c2106"
"False","True","La corrida avec mise à mort n’aura finalement pas lieu dans cette commune de l’Hérault","https://www.ouest-france.fr/region-occitanie/perols-34470/la-corrida-avec-mise-a-mort-naura-finalement-pas-lieu-dans-cette-commune-de-lherault-0a210392-014e-11ee-99a7-5b641c0ef011"
"False","False","Disparition de Delphine Jubillar : la détention du mari, Cédric, encore prolongée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-la-detention-du-mari-cedric-encore-prolongee-8f13c4c4-0147-11ee-a1ce-7e6a0e61733b"
"False","False","Comes, ce village fantôme des Pyrénées abandonné à cause de la sécheresse","https://www.ouest-france.fr/economie/tourisme/comes-ce-village-fantome-des-pyrenees-abandonne-a-cause-de-la-secheresse-4a54800e-012d-11ee-99a7-5b641c0ef011"
"False","True","Une nounou kidnappe le bébé qu’elle gardait, avant d’être interpellée et internée en psychiatrie","https://www.ouest-france.fr/societe/faits-divers/une-nounou-kidnappe-le-bebe-quelle-gardait-avant-detre-interpellee-et-internee-en-psychiatrie-f48d3e0a-0144-11ee-99a7-5b641c0ef011"
"False","True","Paris. Olsou Percussions Coréennes, 1ère association de Samulnori de Paris","https://infolocale.ouest-france.fr/associations/organisme-olsou-percussions-coreennes-509842/article-paris-olsou-percussions-coreennes-1ere-association-de-samulnori-de-paris-50720?int_source=ouest-france&int_medium=display&int_campaign=teasers-publications"
"False","False","Soupçons de favoritisme : le ministre du Travail, Olivier Dussopt, sera jugé en novembre prochain","https://www.ouest-france.fr/politique/olivier-dussopt/soupcons-de-favoritisme-le-ministre-du-travail-olivier-dussopt-sera-juge-en-novembre-prochain-c0cd1c2c-0142-11ee-a1ce-7e6a0e61733b"
"False","True","Un centre de santé « holistique » accusé d’escroquerie et d’exercice illégal de la médecine","https://www.ouest-france.fr/provence-alpes-cote-dazur/pelissanne-13330/un-centre-de-sante-holistique-accuse-descroquerie-et-dexercice-illegal-de-la-medecine-d98b5312-0149-11ee-99a7-5b641c0ef011"
"False","False","Vaste opération de déblayage à Marseille : 300 tonnes de déchets illégalement entreposés","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/vaste-operation-de-deblayage-a-marseille-300-tonnes-de-dechets-illegalement-entreposes-b3a1b766-0132-11ee-99a7-5b641c0ef011"
"False","False","OGC Nice. Didier Digard conscient qu’il a peu de chances de rester sur le banc","https://www.ouest-france.fr/sport/football/ogc-nice/ogc-nice-didier-digard-conscient-quil-a-peu-de-chances-de-rester-sur-le-banc-3826dffe-0109-11ee-97b8-b87233f6e13c"
"True","True","Leslie et Kevin. Le huis clos demandé par l’avocat de Guy Trompat rejeté : le procès sera public","https://www.ouest-france.fr/faits-divers/meurtres/leslie-et-kevin-accuse-davoir-voulu-les-venger-guy-trompat-sera-t-il-juge-a-huis-clos-86743838-0126-11ee-97b8-b87233f6e13c"
"False","False","Un maire de Corrèze interdit la pêche à la sardine pendant un concert de Patrick Sébastien","https://www.ouest-france.fr/nouvelle-aquitaine/malemort-19360/un-maire-de-correze-interdit-la-peche-a-la-sardine-pour-un-concert-de-patrick-sebastien-868152f4-012e-11ee-99a7-5b641c0ef011"
"False","False","Un trafic de fausses cartes bancaires démantelé entre la France et l’Espagne","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/un-trafic-de-fausses-cartes-bancaires-demantele-entre-la-france-et-lespagne-bc6a6962-012b-11ee-99a7-5b641c0ef011"
