"premium","picture","title","url"
"False","True","Grand oral de la sécurité : «je serai la présidente de l’autorité retrouvée», promet Marine Le Pen aux policiers","https://www.cnews.fr/videos/france/2022-02-02/grand-oral-de-la-securite-je-serai-la-presidente-de-lautorite-retrouvee"
"False","True","Grand oral de la sécurité : «le problème de la police, c’est la justice laxiste », lance Eric Zemmour aux forces de l’ordre","https://www.cnews.fr/france/2022-02-02/grand-oral-de-la-securite-le-probleme-de-la-police-cest-la-justice-laxiste-lance"
"False","True","Grand oral de la sécurité : les candidats de droite sur le grill des policiers","https://www.cnews.fr/france/2022-02-02/presidentielle-2022-suivez-en-direct-le-grand-oral-des-candidats-sur-la-securite"
"False","True","Incendie de la rue Erlanger : 3 ans après le drame, la suspecte a été renvoyée devant les assises","https://www.cnews.fr/france/2022-02-02/incendie-de-la-rue-erlanger-3-ans-apres-le-drame-la-suspecte-ete-renvoyee-devant"
"False","True","Maxette Pirbakas, eurodéputée RN guadeloupéenne, rejoint le camp d'Eric Zemmour","https://www.cnews.fr/france/2022-02-02/maxette-pirbakas-eurodeputee-rn-guadeloupeenne-rejoint-le-camp-deric-zemmour"
"False","True","L'édito de Yoann Usai : «Présidentielle : Emmanuel Macron se fait encore désirer»","https://www.cnews.fr/france/2022-02-02/ledito-de-yoann-usai-presidentielle-emmanuel-macron-se-fait-encore-desirer-1178171"
"False","True","Valérie Pécresse : «Je veux débattre avec Emmanuel Macron. Il n'assume pas son bilan»","https://www.cnews.fr/videos/france/2022-02-02/je-veux-debattre-avec-emmanuel-macron-il-nassume-pas-son-bilan-et-peur-de"
"False","True","Valérie Pécresse : «la politique économique d'Emmanuel Macron c'est le village Potemkine»","https://www.cnews.fr/france/2022-02-02/valerie-pecresse-la-politique-economique-demmanuel-macron-cest-le-village"
"False","True","DIRECT - Coronavirus : un nouveau protocole scolaire allégé sera annoncé «courant de semaine prochaine»","https://www.cnews.fr/monde/2022-02-02/direct-coronavirus-un-nouveau-protocole-scolaire-allege-sera-annonce-courant-de"
"False","True","Covid-19 : jauges, télétravail, port du masque… ce qui change à partir d’aujourd’hui","https://www.cnews.fr/france/2022-02-02/covid-19-jauges-teletravail-port-du-masque-ce-qui-change-partir-daujourdhui"
"False","True","Emmanuel Macron dans le Nord et le Pas-de-Calais : un déplacement scruté","https://www.cnews.fr/france/2022-02-02/emmanuel-macron-dans-le-nord-et-le-pas-de-calais-un-deplacement-scrute-1177770"
"False","True","«Tempête solaire» qui va frapper la terre ce mercredi : ce que l'on sait","https://www.cnews.fr/science/2022-02-02/tempete-solaire-qui-va-frapper-la-terre-ce-mercredi-ce-que-lon-sait-1178315"
"False","True","Seine-Saint-Denis : agressions en série à l'office HLM d'Aubervilliers","https://www.cnews.fr/videos/france/2022-02-02/seine-saint-denis-agressions-en-serie-loffice-hlm-daubervilliers-1178099"
"False","True","Grand Paris : l'interdiction des véhicules Crit'Air 3 repoussée à 2023","https://www.cnews.fr/france/2022-02-02/grand-paris-linterdiction-des-vehicules-critair-3-repoussee-2023-1178234"
"False","True","Coronavirus en France : le bilan de ce mardi 1er février","https://www.cnews.fr/france/2022-02-01/coronavirus-en-france-le-bilan-de-ce-mardi-1er-fevrier-1178022"
"False","True","Covid-19 : les déchets médicaux se multiplient dans le monde, l'OMS tire la sonnette d'alarme","https://www.cnews.fr/monde/2022-02-01/covid-19-les-dechets-medicaux-se-multiplient-dans-le-monde-loms-tire-la-sonnette"
"False","True","Pass vaccinal : que faire si vous recevez un message d'expiration ?","https://www.cnews.fr/vie-numerique/2022-02-01/pass-vaccinal-que-faire-si-vous-recevez-un-message-dexpiration-1177710"
"False","True","Orpea : l’ancien directeur général aurait vendu 5.456 actions du groupe avant la sortie du livre","https://www.cnews.fr/france/2022-02-02/orpea-lancien-directeur-general-aurait-vendu-5456-actions-du-groupe-avant-la"
"False","True","Montpellier : un policier de la BAC grièvement blessé, un homme en garde à vue","https://www.cnews.fr/faits-divers/2022-02-02/montpellier-un-policier-de-la-bac-grievement-blesse-1178129"
"False","True","Affaire Orpea : «le gouvernement sera au rendez-vous», assure Jean Castex","https://www.cnews.fr/france/2022-02-01/affaire-orpea-le-gouvernement-sera-au-rendez-vous-indique-jean-castex-1177899"
"False","True","Marine Le Pen-Éric Zemmour : ce qui différencie leurs programmes","https://www.cnews.fr/france/2022-02-02/marine-le-pen-eric-zemmour-ce-qui-differencie-leurs-programmes-1177398"
"False","True","Pakistan : un ado de 14 ans tue toute sa famille","https://www.cnews.fr/monde/2022-02-01/pakistan-un-ado-de-14-ans-accro-un-jeu-video-tue-toute-sa-famille-1177902"
"False","True","Dijon : un jeune homme de 16 ans agressé au couteau devant son lycée","https://www.cnews.fr/faits-divers/2022-02-01/dijon-un-jeune-homme-de-16-ans-agresse-au-couteau-devant-son-lycee-1177854"
"False","True","Meurthe-et-Moselle : une fillette affirme avoir été enlevée, un homme recherché","https://www.cnews.fr/france/2022-02-01/meurthe-et-moselle-une-fillette-affirme-avoir-ete-enlevee-un-homme-recherche"
"False","True","Jordan Bardella annonce sa mise en examen pour ses propos sur la ville de Trappes","https://www.cnews.fr/france/2022-02-02/jordan-bardella-annonce-sa-mise-en-examen-pour-ses-propos-sur-la-ville-de-trappes"
"False","True","JO 2022 : TV, programme, horaire… Tout savoir sur la cérémonie d’ouverture","https://www.cnews.fr/sport/2022-02-02/jo-2022-tv-programme-horaire-tout-savoir-sur-la-ceremonie-douverture-1177884"
"False","True","Procès Nordahl Lelandais : «Tu dois dire aux parents ce que tu as fait à la petite», exhorte un ancien ami de l'accusé","https://www.cnews.fr/videos/faits-divers/2022-02-01/proces-lelandais-tu-dois-dire-aux-parents-ce-que-tu-fait-la-petite"
"False","True","Mal-logement : les 3 chiffres à retenir du dernier rapport de la Fondation Abbé Pierre","https://www.cnews.fr/france/2022-02-02/mal-logement-les-3-chiffres-retenir-du-dernier-rapport-de-la-fondation-abbe-pierre"
"False","True","JO 2022 : Quelles sont les règles du biathlon ?","https://www.cnews.fr/sport/2022-02-01/jo-2022-quelles-sont-les-regles-du-biathlon-1177833"
"False","True","JO 2022 : le programme complet des épreuves de ski","https://www.cnews.fr/sport/2022-02-01/jo-2022-le-programme-complet-des-epreuves-de-ski-1177863"
"False","True","JO 2022 : le programme complet des épreuves de biathlon","https://www.cnews.fr/sport/2022-02-01/jo-2022-le-programme-complet-des-epreuves-de-biathlon-1177848"
"False","True","Ophélie Meunier menacée de mort : journalistes et politiques font part de leur soutien","https://www.cnews.fr/france/2022-02-01/ophelie-meunier-menacee-de-mort-journalistes-et-politiques-font-part-de-leur"
"False","True","«Mon espace santé» : Tout savoir sur votre nouveau dossier médical numérique lancé ce jeudi","https://www.cnews.fr/vie-numerique/2022-02-02/mon-espace-sante-tout-savoir-sur-votre-nouveau-dossier-medical-numerique"
"False","True","Cyclone Batsirai : la Réunion en alerte rouge dès ce soir 19h","https://www.cnews.fr/france/2022-02-02/cyclone-batsirai-la-reunion-en-alerte-rouge-des-ce-soir-19h-1178210"
"False","True","Marseille : les habitants pour remplacer les éboueurs ?","https://www.cnews.fr/videos/france/2022-02-02/marseille-les-habitants-remplacent-les-eboueurs-1178105"
"False","True","Google engrange des profits records, mais son avenir est-il menacé ?","https://www.cnews.fr/vie-numerique/2022-02-02/google-engrange-des-profits-records-mais-son-avenir-est-il-menace-1178243"
"False","True","Vers l'interdiction du port du voile dans le sport ?","https://www.cnews.fr/videos/france/2022-02-01/vers-linterdiction-du-port-du-voile-dans-le-sport-1177614"
"False","True","Vers une future ligne de train entre l'aéroport Roissy-Charles-de-Gaulle et la Picardie ?","https://www.cnews.fr/france/2022-02-01/vers-une-future-ligne-de-train-entre-laeroport-roissy-charles-de-gaulle-et-la"
"False","True","Affaire Hamraoui : des enregistrements présumés de Presnel Kimpembe auraient également fuité","https://www.cnews.fr/sport/2022-02-02/affaire-hamraoui-des-enregistrements-presumes-de-presnel-kimpembe-auraient"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Angleterre : Mason Greenwood, accusé de viols et menaces de mort, libéré sous contrôle judiciaire","https://www.cnews.fr/sport/2022-02-02/angleterre-mason-greenwood-accuse-de-viols-et-menaces-de-mort-libere-sous-controle"
"False","True","«Menaces» visant un professeur de philosophie de Trappes : l’enquête classée sans suite","https://www.cnews.fr/france/2022-02-01/menaces-visant-un-professeur-de-philosophie-de-trappes-lenquete-classee-sans-suite"
"False","True","Nouveau record des prix du carburant","https://www.cnews.fr/videos/france/2022-02-01/nouveau-record-des-prix-du-carburant-1177623"
"False","True","Etats-Unis : verrouillage général des prisons fédérales après plusieurs meurtres liés aux gangs","https://www.cnews.fr/monde/2022-02-01/etats-unis-verrouillage-general-des-prisons-federales-apres-plusieurs-meurtres-lies"
"False","True","PS5 : Sony a vendu 17,3 millions de consoles, mais peine encore à les produire","https://www.cnews.fr/jeux-video/2022-02-02/ps5-sony-vendu-173-millions-de-consoles-mais-peine-encore-les-produire-1178192"
"False","True","Kanye West s’oppose aux NFT et n’en produira pas pour le moment","https://www.cnews.fr/culture/2022-02-02/kanye-west-soppose-aux-nft-et-nen-produira-pas-pour-le-moment-1178240"
"False","True","Lune : qu'est que la lumière cendrée qui sera visible ce 4 février au soir ?","https://www.cnews.fr/science/2022-02-02/lune-quest-que-la-lumiere-cendree-qui-sera-visible-ce-4-fevrier-au-soir-1177809"
"False","True","Vacances d'hiver : voici les jours de trafic à éviter selon Bison Futé","https://www.cnews.fr/france/2022-02-01/vacances-dhiver-voici-les-jours-de-trafic-eviter-selon-bison-fute-1177914"
"False","True","«Il a un accord avec un autre club» : Le président Laporta explique pourquoi Ousmane Dembélé n’a pas voulu quitter Barcelone","https://www.cnews.fr/sport/2022-02-01/il-un-accord-avec-un-autre-club-le-president-laporta-explique-pourquoi-ousmane"
"False","True","L'actrice italienne Monica Vitti est décédée à l'âge de 90 ans","https://www.cnews.fr/culture/2022-02-02/lactrice-italienne-monica-vitti-est-decedee-lage-de-90-ans-1178303"
