"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le Graët mis en retrait","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","AVANT/APRÈS. Les images de l'ampleur des destructions russes à Soledar","https://www.bfmtv.com/international/europe/ukraine/avant-apres-les-images-de-l-ampleur-des-destructions-russes-a-soledar_AN-202301120250.html"
"False","False","Kiev estime que les combats pour Soledar et Bakhmout sont ""les plus sanglants"" depuis le début de…","https://www.bfmtv.com/international/europe/kiev-estime-que-les-combats-pour-soledar-et-bakhmout-sont-les-plus-sanglants-depuis-le-debut-de-la-guerre_AD-202301110445.html"
"False","True","Qui est Valéri Guerassimov, le nouveau commandant de l'offensive russe en Ukraine?","https://www.bfmtv.com/international/asie/russie/qui-est-valeri-guerassimov-le-nouveau-commandant-de-l-offensive-russe-en-ukraine_AN-202301120281.html"
"False","True","La frégate Gorchkov équipée du missile hypersonique a navigué près des côtes françaises","https://www.bfmtv.com/economie/entreprises/defense/la-fregate-gorchkov-equipee-du-missile-hypersonique-a-navigue-pres-des-cotes-francaises_AN-202301120383.html"
"False","True","Réforme des retraites: Energie, transports... Ces secteurs qui promettent déjà de se mobiliser ""massivement""","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-energie-transports-ces-secteurs-qui-promettent-deja-de-se-mobiliser-massivement_AV-202301120323.html"
"False","True","Grève dans les raffineries et dans les transports: Borne appelle à ""ne pas pénaliser les Français""","https://www.bfmtv.com/politique/gouvernement/greve-dans-les-raffineries-et-dans-les-transports-borne-appelle-a-ne-pas-penaliser-les-francais_AV-202301120283.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","Eurovision 2023: la chanteuse québécoise La Zarra représentera la France","https://www.bfmtv.com/people/musique/eurovision-2023-la-zarra-representera-la-france_AN-202301120428.html"
"False","True","""Le Suppléant"": le livre du prince Harry réimprimé à 50.000 exemplaires ce jeudi, 130.000 retirages en 3 jours","https://www.bfmtv.com/people/tetes-couronnees/le-suppleant-le-livre-du-prince-harry-reimprime-a-50-000-exemplaires-ce-jeudi-130-000-retirages-en-3-jours_AN-202301120213.html"
"False","False","Les mémoires du prince Harry battent des records de ventes","https://www.bfmtv.com/people/tetes-couronnees/les-memoires-du-prince-harry-battent-des-records-de-ventes_AN-202301110494.html"
"False","True","Condamnée à 3 ans et demi de prison, Isabelle Balkany demande une suspension de sa peine","https://www.bfmtv.com/police-justice/condamnee-a-3-ans-et-demi-de-prison-isabelle-balkany-demande-une-suspension-de-sa-peine_AN-202301120415.html"
"False","True","Gare du Nord: les images de l'attaque au couteau filmées par la vidéosurveillance","https://www.bfmtv.com/paris/gare-du-nord-les-images-de-l-attaque-au-couteau-filmees-par-la-videosurveillance_AV-202301120057.html"
"False","False","Agression de la gare du Nord: le suspect placé en garde à vue pour tentative d'assassinat","https://www.bfmtv.com/paris/agression-de-la-gare-du-nord-le-suspect-en-garde-a-vue-pour-tentative-d-assassinat_AD-202301120251.html"
"False","True","Pap Ndiaye veut les ""limiter"": pourquoi les photocopies restent un outil important pour les professeurs","https://www.bfmtv.com/societe/education/pap-ndiaye-veut-les-limiter-pourquoi-les-photocopies-restent-un-outil-important-pour-les-professeurs_AN-202301120392.html"
"False","True","Il y a urgence à sauver notre système de retraites. Gabriel Attal","https://www.bfmtv.com/economie/economie-social/social/gabriel-attal-estime-qu-il-y-a-urgence-a-sauver-notre-systeme-de-retraites_AV-202301120232.html"
"False","True","Lecture, écriture, dictée... Comment Pap Ndiaye veut renforcer l'enseignement du français avant le collège","https://www.bfmtv.com/societe/education/lecture-ecriture-dictee-comment-pap-ndiaye-veut-renforcer-l-enseignement-du-francais-avant-le-college_AN-202301120047.html"
"False","True","""Il était harcelé régulièrement"": un collégien de 13 ans se tue sur fond d'homophobie","https://rmc.bfmtv.com/actualites/societe/education/il-avait-toujours-le-sourire-un-jeune-de-13-ans-se-tue-sur-fond-d-harcelement-et-d-homophobie_AV-202301120211.html"
"False","True","Grand Est: en plein mois de janvier, la région déjà confrontée aux premiers risques d'allergies aux pollens","https://www.bfmtv.com/alsace/grand-est-en-plein-mois-de-janvier-la-region-deja-confrontee-aux-premiers-risques-d-allergies-aux-pollens_AN-202301120284.html"
"False","True","Voiture, scooter, vélo... Ces Franciliens ont abandonné le métro: ""Je n'en pouvais plus""","https://www.bfmtv.com/paris/voiture-scooter-velo-ces-franciliens-ont-abandonne-le-metro-je-n-en-pouvais-plus_AV-202301120086.html"
"False","True","Mort de Jeff Beck: de Mick Jagger à Rod Stewart, les hommages du rock au ""guitariste des guitaristes""","https://www.bfmtv.com/people/musique/mort-de-jeff-beck-de-mick-jagger-a-rod-stewart-les-hommages-du-rock-au-guitariste-des-guitaristes_AN-202301120237.html"
"False","True","Covid-19: des pharmaciens alertent sur l'explosion du trafic de paxlovid vers la Chine","https://www.bfmtv.com/sante/covid-19-des-pharmaciens-alertent-sur-l-explosion-du-trafic-de-paxlovid-vers-la-chine_AV-202301120229.html"
"False","True","Eric Zemmour condamné pour injure publique à caractère racial envers Hapsatou Sy","https://www.bfmtv.com/police-justice/eric-zemmour-condamne-pour-injure-publique-a-caractere-racial-envers-hapsatou-sy_AN-202301120399.html"
"False","True","Plus riche que jamais, Bernard Arnault place ses enfants à la tête de son empire","https://www.bfmtv.com/economie/plus-riche-que-jamais-bernard-arnault-place-ses-enfants-a-la-tete-de-son-empire_AV-202301120345.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","Lecture, écriture, dictée... Comment Pap Ndiaye veut renforcer l'enseignement du français…","https://www.bfmtv.com/societe/education/lecture-ecriture-dictee-comment-pap-ndiaye-veut-renforcer-l-enseignement-du-francais-avant-le-college_AN-202301120047.html"
"False","True","Gare du Nord: les images de l'attaque au couteau filmées par la vidéosurveillance","https://www.bfmtv.com/paris/gare-du-nord-les-images-de-l-attaque-au-couteau-filmees-par-la-videosurveillance_AV-202301120057.html"
"False","True","AVANT/APRÈS: la neige de retour dans les stations de ski après les précipitations de ce…","https://www.bfmtv.com/meteo/avant-apres-la-neige-de-retour-dans-les-stations-de-ski-apres-les-precipitations-de-ce-week-end_AN-202301100469.html"
