"premium","picture","title","url"
"False","True","Présidentielle: à Cannes, Zemmour lance son ""appel des Victoires"" pour ""l'union des droites""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-cannes-zemmour-lance-son-appel-des-victoires-pour-l-union-des-droites_AV-202201220276.html"
"False","True","Présidentielle: entre Zemmour et Le Pen, la guerre fratricide s'intensifie","https://www.bfmtv.com/politique/presidentielle-entre-zemmour-et-le-pen-la-guerre-fratricide-s-intensifie_AD-202201220158.html"
"False","False","Départ de Gilbert Collard du RN: Louis Aliot voit en Éric Zemmour un ""aimant à aigris et…","https://www.bfmtv.com/politique/eric-zemmour-est-un-aimant-a-aigris-et-a-jaloux-selon-louis-aliot_AV-202201220068.html"
"False","True","""Marine Le Pen fera comme moi"": Gilbert Collard officialise son ralliement à Éric Zemmour","https://www.bfmtv.com/politique/marine-le-pen-fera-comme-moi-gilbert-collard-officialise-son-ralliement-a-eric-zemmour_AN-202201220097.html"
"False","False","Présidentielle: Gilbert Collard quitte le Rassemblement national pour rejoindre Éric…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-au-rn-gilbert-collard-pourrait-il-etre-le-prochain-a-rejoindre-eric-zemmour_AN-202201210487.html"
"False","True","Présidentielle: à Aubervilliers, Anne Hidalgo refuse de se résigner mais peine à mobiliser","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-aubervilliers-anne-hidalgo-refuse-de-se-resigner-mais-peine-a-mobiliser_AV-202201220203.html"
"False","True","Présidentielle: Fabien Roussel propose le permis gratuit aux moins de 25 ans","https://www.bfmtv.com/auto/presidentielle-fabien-roussel-pcf-propose-le-permis-gratuit-aux-moins-de-25-ans_AD-202201220191.html"
"False","True","Sondage: Macron loin devant Pécresse et Le Pen à égalité","https://www.bfmtv.com/politique/sondage-macron-loin-devant-pecresse-et-le-pen-a-egalite_AD-202201220045.html"
"False","True","""J'ai vu qu'il voulait me tuer"": Françoise, agressée par le ""cannibale des Pyrénées"", témoigne","https://www.bfmtv.com/police-justice/j-ai-vu-qu-il-voulait-me-tuer-francoise-agressee-par-le-cannibale-des-pyrenees-temoigne_AV-202201220224.html"
"False","False","""Cannibale des Pyrénées"": ce que l'on sait de l'affaire après son évasion d'un hôpital…","https://www.bfmtv.com/police-justice/cannibale-des-pyrenees-ce-que-l-on-sait-de-l-affaire-apres-son-evasion-d-un-hopital-psychiatrique_AN-202201210479.html"
"False","True","LA VÉRIF - Covid-19: 40% des non-vaccinés en France n'ont-ils vraiment pas accès au vaccin?","https://www.bfmtv.com/sante/la-verif-covid-19-40-des-non-vaccines-en-france-n-ont-ils-pas-acces-au-vaccin_AV-202201220186.html"
"False","True","INFOGRAPHIES. Depuis début décembre, environ 1 million d'adultes ont finalement décidé de se vacciner","https://www.bfmtv.com/sante/infographies-depuis-debut-decembre-environ-1-million-d-adultes-ont-finalement-decide-de-se-vacciner_AV-202201220046.html"
"False","True","Covid-19: la vente des autotests en grande surface prolongée jusqu'au 15 février","https://www.bfmtv.com/economie/consommation/covid-19-la-vente-des-autotests-en-grande-surface-prolongee-jusqu-au-15-fevrier_AV-202201220065.html"
"False","True","L'Atlantique à la rame: l'aventurier de 75 ans Jean-Jacques Savin retrouvé mort dans son canot","https://www.bfmtv.com/police-justice/l-atlantique-a-la-rame-le-corps-de-l-aventurier-jean-jacques-savin-retrouve-dans-son-canot_AD-202201220234.html"
"False","True","J'ai échappé à la mort, tout simplement. J’ai vu défiler ma vie. Un rescapé du ""cannibale des Pyrénées""","https://www.bfmtv.com/police-justice/j-ai-echappe-a-la-mort-un-rescape-du-cannibale-des-pyrenees-temoigne-sur-bfmtv_AV-202201210474.html"
"False","True","UFC - L'avant-combat Ngannou-Gane en direct: la pression monte avant le duel de l'année","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-l-avant-combat-ngannou-gane-en-direct-la-pression-monte-a-anaheim_LN-202201200331.html"
"False","True","Ngannou-Gane: comment Street Fighter et Van Damme ont influé sur la création de l’UFC","https://rmcsport.bfmtv.com/sports-de-combat/mma/ngannou-gane-comment-street-fighter-et-van-damme-ont-influe-sur-la-creation-de-l-ufc_AV-202201220255.html"
"False","True","UFC: 10 questions pour comprendre pourquoi le combat Gane-Ngannou est l'événement de ce…","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-10-questions-pour-comprendre-pourquoi-le-combat-gane-ngannou-est-l-evenement-de-ce-debut-d-annee_AV-202201210237.html"
"False","True","""Business is business"": comment le président d'une association a exploité des centaines…","https://www.bfmtv.com/police-justice/business-is-business-comment-le-president-d-une-association-a-exploite-des-centaines-de-migrants_AN-202201220055.html"
"False","True","Miss France 2022: le salaire des candidates révélé","https://www.bfmtv.com/people/tv/miss-france-2022-le-salaire-des-candidates-revele_AN-202201220204.html"
"False","True","Les obsèques de Gaspard Ulliel auront lieu jeudi à Paris","https://www.bfmtv.com/people/cinema/les-obseques-de-gaspard-ulliel-auront-lieu-jeudi-a-paris_AD-202201220119.html"
"False","True","""Un périple dans l'héritage"" de Johnny Hallyday: ce fan va ouvrir une boutique dédiée à…","https://www.bfmtv.com/people/musique/un-periple-dans-l-heritage-de-johnny-hallyday-ce-fan-va-ouvrir-une-boutique-dediee-a-son-idole_AV-202201220035.html"
"False","True","Plus équilibrés, végétariens ou même végans: quand les enfants bousculent les repas des…","https://www.bfmtv.com/societe/plus-equilibres-vegetariens-ou-meme-vegans-quand-les-enfants-bousculent-les-repas-des-parents_AN-202201220013.html"
"False","True","Ce qui va changer lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Qui est le ""cannibale des Pyrénées"", qui s'est évadé de l'hôpital et a agressé une femme…","https://www.bfmtv.com/police-justice/qui-est-le-cannibale-des-pyrenees-qui-s-est-evade-de-l-hopital-et-a-agresse-une-femme-a-toulouse_AV-202201210189.html"
"False","True","""Woody a tout d'un animal de compagnie"": elle se bat pour récupérer le sanglier qu'elle a…","https://www.bfmtv.com/animaux/woody-a-tout-d-un-animal-de-compagnie-elle-se-bat-pour-recuperer-le-sanglier-qu-elle-a-eleve_AN-202201210318.html"
"False","True","Bientôt la fin du bocal rond pour les poissons rouges?","https://www.bfmtv.com/animaux/bientot-la-fin-du-bocal-pour-les-poissons-rouges_AV-202201210254.html"
"False","True","Pourquoi un insecte pourrait faire grimper le prix du jus d'orange","https://www.bfmtv.com/economie/consommation/pourquoi-un-insecte-pourrait-faire-grimper-le-prix-du-jus-d-orange_AN-202201210012.html"
"False","True","Présidentielle: Fabien Roussel propose le permis gratuit aux moins de 25 ans","https://www.bfmtv.com/auto/presidentielle-fabien-roussel-pcf-propose-le-permis-gratuit-aux-moins-de-25-ans_AD-202201220191.html"
"False","True","Île-de-France: des primes de 4000 à 7000 euros pour fidéliser les infirmiers","https://www.bfmtv.com/paris/ile-de-france-des-primes-de-4000-a-7000-euros-pour-fideliser-les-infirmiers_AV-202201220165.html"
"False","True","Le premier tronçon de la LGV Montpellier-Perpignan sur les rails","https://www.bfmtv.com/economie/entreprises/transports/le-premier-troncon-de-la-lgv-montpellier-perpignan-sur-les-rails_AN-202201220149.html"
"False","True","16,6 millions de Français ont déjà bénéficié de l'indemnité inflation","https://www.bfmtv.com/economie/economie-social/france/16-6-millions-de-francais-ont-deja-beneficie-de-l-indemnite-inflation_AN-202201220106.html"
"False","True","Covid-19: la vente des autotests en grande surface prolongée jusqu'au 15 février","https://www.bfmtv.com/economie/consommation/covid-19-la-vente-des-autotests-en-grande-surface-prolongee-jusqu-au-15-fevrier_AV-202201220065.html"
"False","True","UFC: 10 questions pour comprendre pourquoi le combat Gane-Ngannou est l'événement de ce début d'année","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-10-questions-pour-comprendre-pourquoi-le-combat-gane-ngannou-est-l-evenement-de-ce-debut-d-annee_AV-202201210237.html"
"False","True","Euro Handball: les Bleus surclassés par l’Islande, la qualification très compromise","https://rmcsport.bfmtv.com/handball/euro-handball-les-bleus-surclasses-par-l-islande-la-qualification-tres-compromise_AV-202201220259.html"
"False","True","Ngannou-Gane: Comment Street Fighter et Van Damme ont influé sur la création de l’UFC","https://rmcsport.bfmtv.com/sports-de-combat/mma/ngannou-gane-comment-street-fighter-et-van-damme-ont-influe-sur-la-creation-de-l-ufc_AV-202201220255.html"
"False","True","CAN 2022: les Comores décimés par les cas de Covid et sans gardien pour le 8e contre le Cameroun","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-les-comores-decimes-par-les-cas-de-covid-et-sans-gardien-pour-le-8e-contre-le-cameroun_AV-202201220168.html"
"False","True","Open d'Australie: Cornet s'offre un 8e pour son anniversaire, pas d'exploit pour Paire","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-cornet-s-offre-un-8e-pour-son-anniversaire-pas-d-exploit-pour-paire_AN-202201220042.html"
"False","True","Miss France 2022: le salaire des candidates révélé","https://www.bfmtv.com/people/tv/miss-france-2022-le-salaire-des-candidates-revele_AN-202201220204.html"
"False","True","Des stars de la télé américaine rachètent un ferry emblématique de New York","https://www.bfmtv.com/people/tv/des-stars-de-la-tele-americaine-rachetent-un-ferry-emblematique-de-new-york_AD-202201220178.html"
"False","True","La productrice Barbara Broccoli ""adorerait"" avoir une réalisatrice pour le prochain ""James Bond""","https://www.bfmtv.com/people/cinema/la-productrice-barbara-broccoli-adorerait-avoir-une-realisatrice-pour-le-prochain-james-bond_AN-202201220122.html"
"False","True","Les obsèques de Gaspard Ulliel auront lieu jeudi à Paris","https://www.bfmtv.com/people/cinema/les-obseques-de-gaspard-ulliel-auront-lieu-jeudi-a-paris_AD-202201220119.html"
"False","True","""Joe vs. Carole"": premières images de la série inspirée du documentaire ""Tiger King""","https://www.bfmtv.com/people/series/joe-vs-carole-premieres-images-de-la-serie-inspiree-du-documentaire-tiger-king_AN-202201220085.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","SVDI Montage : Service de ventilation et dépoussiérage industriel","https://www.bfmtv.com/economie/entreprises/svdi-montage-service-de-ventilation-et-depoussierage-industriel_AO-202201210006.html"
"False","True","La Clef Numérique : Et si on se formait vraiment aux outils digitaux ?","https://www.bfmtv.com/economie/entreprises/la-clef-numerique-et-si-on-se-formait-vraiment-aux-outils-digitaux_AO-202201210008.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Présidentielle: Fabien Roussel propose le permis gratuit aux moins de 25 ans","https://www.bfmtv.com/auto/presidentielle-fabien-roussel-pcf-propose-le-permis-gratuit-aux-moins-de-25-ans_AD-202201220191.html"
"False","True","TOUT COMPRENDRE - ZFE: ces millions de voitures bientôt (ou déjà) interdites de circuler dans les grandes villes","https://www.bfmtv.com/auto/tout-comprendre-zfe-ces-millions-de-voitures-bientot-ou-deja-interdites-de-circuler-dans-les-grandes-villes_AN-202201220038.html"
"False","True","Paris: une première station à hydrogène bas-carbone pour les véhicules","https://www.bfmtv.com/paris/paris-une-premiere-station-a-hydrogene-bas-carbone-pour-les-vehicules_AD-202201210498.html"
