"premium","picture","title","url"
"False","True","Crise aux urgences : heures supplémentaires, effectifs... La ministre de la Santé annonce une série de ""premières mesures""","https://mobile.francetvinfo.fr/economie/greve/greve-aux-urgences/crise-aux-urgences-heures-supplementaires-effectifs-la-ministre-de-la-sante-annonce-une-serie-de-premieres-mesures_5185051.html"
"False","True","Maltraitance dans les Ehpad : ce que l'on sait des 30 plaintes déposées contre le groupe Korian","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/maltraitance-dans-les-ehpad-ce-que-l-on-sait-des-30-plaintes-deposees-contre-le-groupe-korian_5184775.html"
"False","True","Incidents au Stade de France : à Liverpool, des policiers français invisibles et un formulaire de plainte inadapté","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-a-liverpool-des-policiers-francais-invisibles-et-un-formulaire-de-plainte-inadapte_5184919.html"
"False","True","Contrôle routier mortel à Paris : la famille de la passagère tuée par la police va déposer plainte contre le conducteur du véhicule et contre X","https://mobile.francetvinfo.fr/faits-divers/police/refus-dobtemperer-a-paris-la-famille-de-la-passagere-tuee-par-la-police-va-deposer-plainte-contre-le-conducteur-du-vehicule-et-contre-x_5184643.html"
"False","True","DIRECT. Ukraine : la crise des céréales est provoquée par ""l'agression russe"" et ""non par les sanctions"", accuse Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-il-faudra-peut-etre-se-retirer-de-sievierodonetsk-declare-le-gouverneur-de-la-region-de-louhansk_5184694.html"
"False","True","APPEL A TEMOIGNAGES. Vous avez revu à la baisse vos vacances d'été en raison de l'inflation ? Racontez-nous","https://mobile.francetvinfo.fr/economie/inflation/appel-a-temoignages-vous-avez-revu-a-la-baisse-vos-vacances-d-ete-en-raison-de-l-inflation-racontez-nous_5184946.html"
"False","True","Les eurodéputés rejettent un texte clé de réforme du marché du carbone, jugé pas assez ambitieux par les Verts et la gauche","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/les-eurodeputes-rejettent-un-texte-cle-de-reforme-du-marche-du-carbone-juge-pas-assez-ambitieux-par-les-verts-et-la-gauche_5184991.html"
"False","True","Orpea : perquisitions en cours au siège et dans plusieurs directions régionales","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/orpea-perquisitions-en-cours-au-siege-et-dans-plusieurs-directions-regionales_5184859.html"
"False","True","A la veille de leur grève, les élèves de l'ex-ENA dénoncent un ""cursus chaotique""","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/a-la-veille-de-leur-greve-les-eleves-de-l-ex-ena-denoncent-un-cursus-chaotique_5184979.html"
"False","True","DIRECT. Législatives : la justice demande au PS d'organiser une convention nationale sous 30 jours portant sur l'adhésion à la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-duel-a-distance-dans-le-calvados-entre-jean-luc-melenchon-et-la-premiere-ministre-elisabeth-borne_5184475.html"
"False","True","Procès des attentats du 13-Novembre : après neuf mois de procès, le réquisitoire débute","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-apres-neuf-mois-de-proces-le-requisitoire-debute_5183680.html"
"False","True","Rodéo urbain à Rennes : le piéton est décédé, la garde à vue du conducteur levée","https://mobile.francetvinfo.fr/societe/securite-routiere/rodeo-urbain-a-rennes-le-conducteur-place-en-garde-a-vue-le-pieton-fauche-toujours-dans-un-etat-tres-grave_5184913.html"
"False","True","Allemagne : une voiture percute des passants à Berlin, faisant un mort et plusieurs blessés","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-une-voiture-percute-des-passants-a-berlin-faisant-un-mort-et-plusieurs-blesses_5184844.html"
