"premium","picture","title","url"
"False","True","EN DIRECT - Canicule : des records de chaleur attendus ce lundi dans l'Ouest, le brasier repart en Gironde","https://www.lefigaro.fr/actualite-france/en-direct-canicule-des-records-de-chaleur-attendus-ce-lundi-dans-l-ouest-le-brasier-repart-en-gironde-20220718"
"False","False","Gironde : la forêt ravagée par des feux «hors norme»","https://www.lefigaro.fr/actualite-france/gironde-la-foret-ravagee-par-des-feux-hors-norme-20220717"
"False","False","Feux en Gironde : un syndicat de la Sécurité civile réclame plus d'avions et de pilotes","https://www.lefigaro.fr/actualite-france/feux-en-gironde-un-syndicat-de-la-securite-civile-reclame-plus-d-avions-et-de-pilotes-20220717"
"False","False","Feux de forêts: nouvelles évacuations en Gironde, près de 13.000 hectares ravagés depuis mardi","https://www.lefigaro.fr/actualite-france/en-gironde-et-pres-d-avignon-d-importants-incendies-en-cours-et-des-fortes-chaleurs-20220715"
"False","True","Météo du lundi 18 juillet: généralisation de la canicule à tout le pays et records de températures","https://www.lefigaro.fr/meteo/meteo-du-lundi-18-juillet-generalisation-de-la-canicule-a-tout-le-pays-et-records-de-temperatures-20220717"
"False","True","Tuerie de Parkland en Floride : l'auteur de la fusillade face à ses juges","https://www.lefigaro.fr/international/tuerie-de-parkland-en-floride-l-auteur-de-la-fusillade-face-a-ses-juges-20220718"
"True","True","Triple meurtre au couteau à Angers: «Barbarie d’atmosphère»","https://www.lefigaro.fr/vox/societe/triple-meurtre-au-couteau-a-angers-barbarie-d-atmosphere-20220717"
"False","False","REPORTAGE - À Angers, un triple meurtre au couteau frappe en plein cœur la «ville du bon vivre»","https://www.lefigaro.fr/actualite-france/a-angers-un-triple-meurtre-au-couteau-frappe-en-plein-coeur-la-ville-du-bon-vivre-20220717"
"True","True","Pouvoir d’achat : semaine décisive pour l’exécutif","https://www.lefigaro.fr/politique/pouvoir-d-achat-semaine-decisive-pour-l-executif-20220717"
"False","False","Carburant, chèque alimentaire, loyers... Ce que contiennent les textes sur le pouvoir d'achat","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-les-mesures-prevues-par-le-gouvernement-20220707"
"False","True","«Un président qui rend honneur à Pétain» : un tweet de l'Insoumise Mathilde Panot suscite l'indignation","https://www.lefigaro.fr/politique/un-president-qui-rend-honneur-a-petain-un-tweet-de-l-insoumise-mathilde-panot-suscite-l-indignation-20220717"
"False","False","Emmanuel Macron s'alarme de la montée de l'antisémitisme","https://www.lefigaro.fr/actualite-france/emmanuel-macron-appelle-les-forces-republicaines-a-redoubler-de-vigilance-face-a-l-antisemitisme-20220717"
"False","False","ENTRETIEN - Georges Bensoussan : «L’antisémitisme prend des visages changeants, il épouse le langage d’une époque»","https://www.lefigaro.fr/vox/histoire/georges-bensoussan-l-antisemitisme-prend-des-visages-changeants-il-epouse-le-langage-d-une-epoque-20220715"
"False","True","Covid-19 : «On ne va pas refaire une loi à chaque fois qu'il y a une vague», estime Braun","https://www.lefigaro.fr/sciences/covid-19-on-ne-va-pas-refaire-une-loi-a-chaque-fois-qu-il-y-a-une-vague-estime-braun-20220718"
"True","True","L’ancien juge de la Cour suprême Stephen Breyer: «La Constitution sert à maintenir l’unité des États-Unis»","https://www.lefigaro.fr/international/juge-stephen-breyer-la-constitution-sert-a-maintenir-l-unite-des-etats-unis-20220717"
"False","True","Pollution de l'air : circulation alternée ce lundi à Marseille","https://www.lefigaro.fr/sciences/pollution-de-l-air-circulation-alternee-lundi-a-marseille-20220717"
"True","True","Laurent Wauquiez décline la présidence des Républicains mais fixe le cap pour 2027","https://www.lefigaro.fr/politique/laurent-wauquiez-decline-la-presidence-des-republicains-mais-fixe-le-cap-pour-2027-20220717"
"False","False","CONTRE-POINT - Guillaume Tabard: «Laurent Wauquiez, le choix du temps long, le pari de la liberté»","https://www.lefigaro.fr/politique/guillaume-tabard-laurent-wauquiez-le-choix-du-temps-long-le-pari-de-la-liberte-20220717"
"True","True","Cédric et Delphine Jubillar, aux origines d'une idylle maudite","https://www.lefigaro.fr/faits-divers/cedric-et-delphine-jubillar-aux-origines-d-une-idylle-maudite-20220717"
"False","False","Le jour où Delphine Jubillar a disparu","https://video.lefigaro.fr/figaro/video/le-jour-ou-delphine-jubillar-a-disparu/"
"False","True","Ukraine : Zelensky limoge sa procureure générale et son chef de la sécurité","https://www.lefigaro.fr/international/ukraine-zelensky-limoge-sa-procureure-generale-et-son-chef-de-la-securite-20220717"
"False","False","REPORTAGE - Triste été à Odessa, à deux heures de la ligne de front: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/triste-ete-a-odessa-a-deux-heures-de-la-ligne-de-front-le-recit-de-l-envoye-special-du-figaro-20220717"
"False","False","Guerre en Ukraine: l'UE veut durcir les sanctions contre Moscou, plusieurs villes touchées par des frappes","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-ue-veut-durcir-les-sanctions-contre-moscou-plusieurs-villes-touchees-par-des-frappes-20220717"
"False","True","Nouvelle-Calédonie : les indépendantistes rejettent l'invitation de Darmanin à Paris, les loyalistes satisfaits","https://www.lefigaro.fr/politique/nouvelle-caledonie-les-independantistes-rejettent-l-invitation-de-darmanin-a-paris-les-loyalistes-satisfaits-20220718"
"False","True","«Pas de bonne surprise» pour les soldes, moins réussis qu'en 2021","https://www.lefigaro.fr/conjoncture/pas-de-bonne-surprise-pour-les-soldes-moins-reussies-qu-en-2021-20220718"
"True","True","Amiens, Metz, Montpellier… Partout en France, les attaques à l’arme blanche se multiplient","https://www.lefigaro.fr/actualite-france/amiens-metz-montpellier-partout-en-france-les-attaques-a-l-arme-blanche-se-multiplient-20220717"
"False","True","Les supermarchés s'accordent sur un plan de «sobriété énergétique»","https://www.lefigaro.fr/conjoncture/les-supermarches-s-accordent-sur-un-plan-de-sobriete-energetique-20220718"
"True","True","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"True","True","Au Rassemblement national, la fulgurante ascension du «trio à la croix de Lorraine»","https://www.lefigaro.fr/politique/au-rassemblement-national-la-fulgurante-ascension-du-trio-a-la-croix-de-lorraine-20220717"
"True","True","Du Moyen-Orient, Joe Biden repart les mains vides","https://www.lefigaro.fr/international/du-moyen-orient-joe-biden-repart-les-mains-vides-20220717"
"False","False","Tour de France: Fuglsang, côte cassée, abandonne","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-fuglsang-cote-cassee-abandonne-20220718"
"False","False","Une caméra portée par les footballeurs : l'incroyable innovation télévisuelle lors de Cologne-AC Milan","https://www.lefigaro.fr/sports/football/une-camera-portee-par-les-joueurs-l-incroyable-innovation-lors-de-cologne-ac-milan-video-20220718"
"False","False","Inde : le parlement commence à voter pour un nouveau président","https://www.lefigaro.fr/flash-actu/inde-le-parlement-commence-a-voter-pour-un-nouveau-president-20220718"
"False","False","Foot: Rennes réclame 40M€ pour le transfert de Terrier... Suivez notre mercato en direct","https://www.lefigaro.fr/sports/football/transferts/foot-rennes-reclame-40m-pour-le-transfert-de-terrier-suivez-notre-mercato-en-direct-20220718"
"False","False","Quatre morts dans un accident de la route à la Réunion","https://www.lefigaro.fr/flash-actu/quatre-morts-dans-un-accident-de-la-route-a-la-reunion-20220718"
"False","False","Hôpital : le ministre de la Santé veut «plafonner les tarifs de l'intérim»","https://www.lefigaro.fr/conjoncture/hopital-le-ministre-de-la-sante-veut-plafonner-les-tarifs-de-l-interim-20220718"
"False","False","Tuerie de Parkland en Floride : l'auteur de la fusillade face à ses juges","https://www.lefigaro.fr/international/tuerie-de-parkland-en-floride-l-auteur-de-la-fusillade-face-a-ses-juges-20220718"
"False","False","Espagne : un pompier tué dans un incendie dans le nord-ouest du pays","https://www.lefigaro.fr/flash-actu/espagne-un-pompier-tue-dans-un-incendie-dans-le-nord-ouest-du-pays-20220718"
"False","False","Athlétisme: 5e titre de championne du monde du 100 m pour Fraser-Pryce, triplé jamaïcain","https://www.lefigaro.fr/sports/athletisme/athletisme-5e-titre-de-championne-du-monde-du-100-m-pour-fraser-pryce-triple-jamaicain-20220718"
"False","False","Nouvelle-Calédonie : les indépendantistes rejettent l'invitation de Darmanin à Paris, les loyalistes satisfaits","https://www.lefigaro.fr/politique/nouvelle-caledonie-les-independantistes-rejettent-l-invitation-de-darmanin-a-paris-les-loyalistes-satisfaits-20220718"
"False","False","Tour de France : Tadej Pogacar à la recherche de sa petite-cousine disparue et sans doute embrigadée dans une secte avec sa mère","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-tadej-pogacar-a-la-recherche-de-sa-petite-cousine-disparue-et-sans-doute-embrigadee-dans-une-secte-avec-sa-mere-20220718"
"False","False","Le Sri Lanka renouvelle l'état d'urgence avant un vote clé","https://www.lefigaro.fr/flash-actu/le-sri-lanka-renouvelle-l-etat-d-urgence-avant-un-vote-cle-20220718"
"False","False","Covid-19 : «On ne va pas refaire une loi à chaque fois qu'il y a une vague», estime Braun","https://www.lefigaro.fr/sciences/covid-19-on-ne-va-pas-refaire-une-loi-a-chaque-fois-qu-il-y-a-une-vague-estime-braun-20220718"
"False","False","«Pas de bonne surprise» pour les soldes, moins réussis qu'en 2021","https://www.lefigaro.fr/conjoncture/pas-de-bonne-surprise-pour-les-soldes-moins-reussies-qu-en-2021-20220718"
"False","False","Les supermarchés s'accordent sur un plan de «sobriété énergétique»","https://www.lefigaro.fr/conjoncture/les-supermarches-s-accordent-sur-un-plan-de-sobriete-energetique-20220718"
"False","False","Zelensky à Trudeau : les Ukrainiens n'acceptent pas la décision canadienne sur les turbines de Nord Stream","https://www.lefigaro.fr/flash-eco/zelensky-a-trudeau-les-ukrainiens-n-acceptent-pas-la-decision-canadienne-sur-les-turbines-de-nord-stream-20220717"
"False","False","Ukraine : Zelensky limoge sa procureure générale et son chef de la sécurité","https://www.lefigaro.fr/international/ukraine-zelensky-limoge-sa-procureure-generale-et-son-chef-de-la-securite-20220717"
"False","False","La réponse policière à la tuerie dans une école texane «chaotique» et «apathique»","https://www.lefigaro.fr/flash-actu/la-reponse-policiere-a-la-tuerie-dans-une-ecole-texane-chaotique-et-apathique-20220717"
"False","False","Russie: la journaliste ayant critiqué l'offensive en Ukraine à la TV interpellée","https://www.lefigaro.fr/flash-actu/russie-la-journaliste-ayant-critique-l-offensive-en-ukraine-a-la-tv-interpellee-20220717"
"False","False","Gironde : un octogénaire tue son fils avant de se suicider","https://www.lefigaro.fr/faits-divers/gironde-un-octogenaire-tue-son-fils-avant-de-se-suicider-20220717"
