"premium","picture","title","url"
"False","True","En directRéforme des retraites : le gouvernement a choisi le 49.3","https://www.cnews.fr/france/2023-03-16/en-direct-reforme-des-retraites-le-gouvernement-choisi-le-493-1332669"
"False","True","Réforme des retraites : le Sénat adopte le texte de compromis","https://www.cnews.fr/france/2023-03-16/reforme-des-retraites-le-senat-adopte-le-texte-de-compromis-1333416"
"False","True","Réforme des retraites : adoption, 49.3, rejet du texte, dissolution de l'Assemblée… Les différents scénarios de la journée","https://www.cnews.fr/france/2023-03-16/reforme-des-retraites-adoption-493-rejet-du-texte-dissolution-de-lassemblee-les"
"False","True","Retraites : la réforme sera-t-elle définitivement enterrée en cas d'échec du vote à l'Assemblée ?","https://www.cnews.fr/france/2023-03-16/retraites-la-reforme-sera-t-elle-definitivement-enterree-en-cas-dechec-du-vote"
"False","True","Réforme des retraites : «On a intérêt à ce qu'il y ait un vote» à l'Assemblée, souligne Aurore Bergé","https://www.cnews.fr/france/2023-03-16/reforme-des-retraites-interet-ce-quil-y-ait-un-vote-lassemblee-souligne-aurore"
"False","True","Paris : une agence d'intérim prise pour cible lors de la manifestation contre la réforme des retraites","https://www.cnews.fr/videos/france/2023-03-16/paris-une-agence-dinterim-prise-pour-cible-lors-de-la-manifestation-contre"
"False","True","Réforme des retraites : la «street médic» qui avait agressé un pompier en 2022 à nouveau interpellée hier","https://www.cnews.fr/france/2023-03-16/reforme-des-retraites-la-street-medic-qui-avait-agresse-un-pompier-en-2022-nouveau"
"False","True","Grève des éboueurs à Paris : pourquoi les réquisitions décidées par le préfet de police s’annoncent compliquées","https://www.cnews.fr/france/2023-03-16/greve-des-eboueurs-paris-pourquoi-les-requisitions-decidees-par-le-prefet-de"
"False","True","Grève des éboueurs à Paris : le préfet de police va réquisitionner des agents","https://www.cnews.fr/france/2023-03-15/greve-des-eboueurs-paris-le-prefet-de-police-va-requisitionner-des-agents-1333212"
"False","True","Poubelles à Paris : la presse étrangère se moque de la capitale","https://www.cnews.fr/france/2023-03-15/poubelles-paris-la-presse-etrangere-se-moque-de-la-capitale-1333101"
"False","True","Grève des éboueurs à Paris : voici les quartiers «épargnés»","https://www.cnews.fr/france/2023-03-15/greve-des-eboueurs-paris-voici-les-quartiers-epargnes-1332990"
"False","True","Les violences contre les élus en hausse de 32% en 2022","https://www.cnews.fr/france/2023-03-15/les-violences-contre-les-elus-en-hausse-de-32-en-2022-1333248"
"False","True","Affaire Hamraoui : la défense d'Aminata Diallo veut faire annuler les sonorisations","https://www.cnews.fr/france/2023-03-15/affaire-hamraoui-la-defense-daminata-diallo-veut-faire-annuler-les-sonorisations"
"False","True","Allier : trois gendarmes grièvement blessés et une personne tuée dans l'explosion d'une maison","https://www.cnews.fr/faits-divers/2023-03-15/allier-trois-gendarmes-grievement-blesses-et-une-personne-tuee-dans"
"False","True","Dordogne : évadé d’une prison, le détenu condamné pour un double assassinat arrêté à Nice","https://www.cnews.fr/faits-divers/2023-03-14/dordogne-evade-dune-prison-le-detenu-condamne-pour-un-double-assassinat"
"False","True","Affaire Maddie : la jeune Allemande prétendant être une disparue pourrait être victime d'un trafic sexuel international","https://www.cnews.fr/monde/2023-03-14/affaire-maddie-la-jeune-allemande-pretendant-etre-une-disparue-pourrait-etre"
"False","True","Impôts sur le revenu 2023 : voici les dates limites de déclaration à retenir","https://www.cnews.fr/france/2023-03-15/impots-sur-le-revenu-2023-voici-les-dates-limites-de-declaration-retenir-1333014"
"False","True","Arnaque : attention à cette escroquerie récente visant les distributeurs automatiques de billets","https://www.cnews.fr/conso/2023-03-15/arnaque-attention-cette-escroquerie-recente-visant-les-distributeurs-automatiques"
"False","True","Résiliation d'un abonnement en ligne : ce qui va changer à partir du 1er juin","https://www.cnews.fr/vie-numerique/2023-03-15/resiliation-dun-abonnement-en-ligne-ce-qui-va-changer-partir-du-1er-juin"
"False","True","Moselle : le conducteur du train manque à l'appel, un passager prend sa place et conduit jusqu'à destination","https://www.cnews.fr/france/2023-03-15/moselle-le-conducteur-du-train-manque-lappel-un-passager-prend-sa-place-et-conduit"
"False","True","Crack à Paris : le «mur de la honte» du square Forceval bientôt détruit ?","https://www.cnews.fr/france/2023-03-16/crack-paris-le-mur-de-la-honte-du-square-forceval-bientot-detruit-1333344"
"False","True","Réforme de la police judiciaire : pourquoi les enquêteurs s'opposent-ils à Gérald Darmanin ?","https://www.cnews.fr/france/2023-03-16/reforme-de-la-police-judiciaire-pourquoi-les-enqueteurs-sopposent-ils-gerald"
