"premium","picture","title","url"
"False","True","""Qu'il(s) retourne(nt) en Afrique"" : comment des propos racistes ont fini par être prononcés à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/qu-il-s-retourne-nt-en-afrique-comment-des-propos-racistes-ont-fini-par-etre-prononces-a-l-assemblee-nationale_5457871.html"
"False","True","DIRECT. Nouvelle-Zélande - France : les Bleues s'inclinent d'un point... Suivez la demi-finale de la Coupe du monde de rugby 2022","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/direct-nouvelle-zelande-france-les-bleues-a-un-pas-d-une-premiere-finale-mondiale-suivez-la-demi-finale-de-la-coupe-du-monde-de-rugby-2022_5455777.html"
"False","True","Guerre en Ukraine : la ""désatanisation"" de l'ennemi, nouvelle lubie mystique du Kremlin aux allures de guerre sainte","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-desatanisation-de-l-ennemi-nouvelle-lubie-mystique-du-kremlin-aux-allures-de-guerre-sainte_5445121.html"
"False","True","Twitter : Elon Musk licencie ""environ 50%"" de ses employés dans le monde","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-elon-musk-licencie-environ-50-de-ses-employes-dans-le-monde_5459356.html"
"False","True","Russie : au moins treize morts dans l'incendie d'un établissement de nuit à Kostroma","https://mobile.francetvinfo.fr/monde/russie/russie-au-moins-treize-morts-dans-l-incendie-d-un-etablissement-de-nuit-a-kostroma_5459374.html"
"False","True","Mégabassines dans les Deux-Sèvres : les agriculteurs ont-ils failli à leurs engagements environnementaux, comme l'affirme un député EELV ?","https://mobile.francetvinfo.fr/monde/environnement/vrai-ou-fake-megabassines-dans-les-deux-sevres-les-agriculteurs-ont-ils-failli-a-leurs-engagements-environnementaux-comme-l-affirme-un-depute-eelv_5457952.html"
"False","True","INFOGRAPHIE. Bronchiolite : visualisez le démarrage précoce et de grande ampleur de l'épidémie en France","https://mobile.francetvinfo.fr/sante/hopital/infographie-bronchiolite-une-epidemie-precoce-et-d-une-ampleur-inedite-depuis-2018_5457853.html"
"False","True","Route du Rhum : François Gabart laisse au large la polémique sur la conformité de son bateau","https://mobile.francetvinfo.fr/sports/voile/francois-gabart/route-du-rhum-francois-gabart-laisse-au-large-la-polemique-sur-la-conformite-de-son-bateau_5458060.html"
"False","True","NBA : après avoir fait la promotion d'un film antisémite, le basketteur Kyrie Irving voit son partenariat avec Nike suspendu","https://mobile.francetvinfo.fr/sports/basket/nba/nba-apres-avoir-fait-la-promotion-d-un-film-antisemite-le-basketteur-kyrie-irving-voit-son-partenariat-avec-nike-suspendu_5459407.html"
"False","True","Route du Rhum 2022 : derrière les professionnels, des skippers amateurs s'offrent le frisson de la course au large","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-2022-derriere-les-professionnels-des-skippers-amateurs-s-offrent-le-frisson-de-la-course-au-large_5454088.html"
"False","True","France-Australie : une invincibilité bleue à préserver, de la confiance à retrouver pour les Wallabies… Les enjeux du match","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-australie-une-invincibilite-bleue-a-preserver-de-la-confiance-a-retrouver-pour-les-wallabies-les-enjeux-du-match_5457457.html"
"False","True","Médias : TF1 et Canal+ signent un ""nouvel accord de distribution""","https://mobile.francetvinfo.fr/economie/medias/television-tf1-et-canal-signent-un-nouvel-accord-de-distribution_5458351.html"
"False","True","Ligue 1 : Clauss, Guendouzi, Ben Yedder... Ils ont une dernière occasion de convaincre Didier Deschamps avant sa liste","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/ligue-1-clauss-guendouzi-ben-yedder-ils-ont-une-derniere-occasion-de-convaincre-didier-deschamps-avant-sa-liste_5454004.html"
"False","True","Masters WTA : Aryna Sabalenka qualifiée pour les demi-finales, Ons Jabeur prend la porte","https://mobile.francetvinfo.fr/sports/tennis/wta/masters-wta-aryna-sabalenka-qualifiee-pour-les-demi-finales-ons-jabeur-prend-la-porte_5459335.html"
"False","True","Budget 2023 : le texte est adopté en première lecture après le rejet d'une nouvelle motion de censure LFI","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget-2023-le-texte-est-adopte-en-premiere-lecture-apres-le-rejet-d-une-nouvelle-motion-de-censure-lfi_5458180.html"
"False","True","VIDEO. Lingots, objets de luxe, voitures... Des enchères ""exceptionnelle"" rapportent 1,3 million d'euros à l'Etat","https://mobile.francetvinfo.fr/faits-divers/police/encheres-des-objets-de-luxe-mis-en-vente-a-bercy_5458309.html"
"False","True","Prix de l’énergie : ruée vers le bois de chauffage en France","https://mobile.francetvinfo.fr/economie/energie/prix-de-lenergie-ruee-vers-le-bois-de-chauffage-en-france_5458273.html"
