"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les réactions à l’interview d’Emmanuel Macron sur la réforme des retraites : Philippe Martinez dénonce « le mépris pour les milliers de personnes qui manifestent »","https://www.lemonde.fr/politique/live/2023/03/22/reforme-des-retraites-en-direct-a-rennes-la-manifestation-des-marins-pecheurs-degenere_6166477_823448.html"
"False","False","Conseil constitutionnel, RIP, manifestations… Quels scénarios après l’adoption de la réforme des retraites ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/21/conseil-constitutionnel-rip-manifestations-quels-scenarios-apres-l-adoption-de-la-reforme-des-retraites_6166437_4355770.html"
"True","False","« Faire de l’essence, c’est devenu un vrai casse-tête », dans le Gard, la crainte d’une pénurie ravive les tensions aux stations-service","https://www.lemonde.fr/economie/article/2023/03/22/faire-de-l-essence-c-est-devenu-un-vrai-casse-tete-dans-le-gard-la-crainte-d-une-penurie-ravive-les-tensions-aux-stations-service_6166534_3234.html"
"True","False","Après la vague d’interpellations de manifestants, avocats et associations dénoncent des « violences » et des « détournements de procédure »","https://www.lemonde.fr/societe/article/2023/03/22/reforme-des-retraites-apres-la-vague-d-interpellations-avocats-et-associations-denoncent-des-violences-et-des-detournements-de-procedure_6166502_3224.html"
"True","True","Le point sur la guerre en Ukraine : le président Zelensky en visite sur le front près de Bakhmout, dans l’est du pays","https://www.lemonde.fr/international/live/2023/03/22/guerre-en-ukraine-en-direct-contre-attaque-ukrainiennea-l-ouest-de-bakhmout-selon-les-renseignements-britanniques_6166468_3210.html"
"True","True","Du Mali au Niger, révélations sur les coulisses de la libération d’Olivier Dubois","https://www.lemonde.fr/afrique/article/2023/03/22/du-mali-au-niger-dans-les-coulisses-de-la-liberation-d-olivier-dubois_6166499_3212.html"
"True","True","Une scientifique sur deux victime de harcèlement sexuel","https://www.lemonde.fr/sciences/article/2023/03/22/une-scientifique-sur-deux-victime-de-harcelement-sexuel_6166472_1650684.html"
"True","True","Guerre en Ukraine : la passion foudroyée de « Da Vinci » et Alina","https://www.lemonde.fr/international/article/2023/03/22/guerre-en-ukraine-la-mort-de-da-vinci-et-la-vie-brisee-d-alina-mykhailova_6166527_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"False","True","Le point sur la situation dans les transports : le trafic sera « très perturbé » jeudi","https://www.lemonde.fr/politique/article/2023/03/21/reforme-des-retraites-trafic-tres-perturbe-dans-les-transports-franciliens-jeudi_6166422_823448.html"
"False","True","Qui est vraiment Pierre-Henri ­Dumont, le frondeur de la droite","https://www.lemonde.fr/m-le-mag/article/2023/03/22/qui-est-vraiment-pierre-henri-dumont-le-frondeur-de-la-droite_6166514_4500055.html"
"True","True","En Italie, le gouvernement Meloni s’en prend à l’homoparentalité","https://www.lemonde.fr/international/article/2023/03/22/en-italie-le-gouvernement-meloni-s-en-prend-a-l-homoparentalite_6166552_3210.html"
"True","True","La Cour des comptes alerte à son tour sur l’offre de soins en pédopsychiatrie","https://www.lemonde.fr/societe/article/2023/03/22/la-cour-des-comptes-alerte-a-son-tour-sur-l-offre-de-soins-en-pedopsychiatrie_6166506_3224.html"
"True","True","Xi et Poutine réaffirment spectaculairement leur alliance contre l’Occident","https://www.lemonde.fr/international/article/2023/03/22/xi-et-poutine-reaffirment-spectaculairement-leur-alliance-contre-l-occident_6166488_3210.html"
"True","False","Le Rassemblement national peine toujours à former ses cadres","https://www.lemonde.fr/politique/article/2023/03/22/le-rassemblement-national-peine-toujours-a-former-ses-cadres_6166513_823448.html"
"True","False","Aux Etats-Unis, Janet Yellen prête à voler au secours d’autres banques régionales","https://www.lemonde.fr/economie/article/2023/03/22/aux-etats-unis-janet-yellen-prete-a-voler-au-secours-d-autres-banques-regionales_6166486_3234.html"
"False","False","Emmanuelle, interprète du générique de la série « Premiers baisers », est morte","https://www.lemonde.fr/disparitions/article/2023/03/22/emmanuelle-interprete-du-generique-de-la-serie-premiers-baisers-est-morte_6166515_3382.html"
"True","False","« Il faut retirer ce texte, sinon ça va être la foire aux horreurs » : le projet de loi sur l’immigration percuté par la crise sur les retraites","https://www.lemonde.fr/societe/article/2023/03/22/le-projet-de-loi-immigration-percute-par-la-crise-sur-les-retraites_6166487_3224.html"
"False","False","L’aéroport d’Alep, en Syrie, à nouveau touché par une frappe israélienne visant notamment un dépôt d’armes","https://www.lemonde.fr/international/article/2023/03/22/syrie-l-aeroport-d-alep-a-nouveau-touche-par-une-frappe-israelienne-visant-notamment-un-depot-d-armes_6166505_3210.html"
"True","False","Un rapport dénonce le racisme, la misogynie et l’homophobie institutionnalisés à Scotland Yard","https://www.lemonde.fr/international/article/2023/03/22/royaume-uni-un-rapport-denonce-le-racisme-la-misogynie-et-l-homophobie-institutionnalises-a-scotland-yard_6166493_3210.html"
"True","False","Les sorties cinéma : « De grandes espérances », « Le Bleu du caftan », « Eternal Daughter », « Dalva »…","https://www.lemonde.fr/cinema/article/2023/03/22/les-sorties-cinema-de-grandes-esperances-le-bleu-du-caftan-eternal-daughter-dalva_6166444_3476.html"
"False","False","L’homme d’affaires Daniel Kretinsky devient le premier actionnaire de Fnac Darty","https://www.lemonde.fr/economie/article/2023/03/22/l-homme-d-affaires-daniel-kretinsky-devient-le-premier-actionnaire-de-fnac-darty_6166539_3234.html"
"True","True","L’empire d’Evgueni Prigojine, patron du Groupe Wagner, mis à nu par des hackeurs","https://www.lemonde.fr/international/article/2023/03/21/l-empire-d-evgueni-prigojine-le-patron-du-groupe-wagner-mis-a-nu-par-des-hackers_6166323_3210.html"
"True","True","Pourquoi les obstacles se multiplient devant la voiture électrique","https://www.lemonde.fr/economie/article/2023/03/21/les-obstacles-se-multiplient-devant-la-voiture-electrique_6166394_3234.html"
"True","True","Après le 49.3, Emmanuel Macron tente de ressouder ses ministres et sa majorité lors d’une réunion à l’Elysée","https://www.lemonde.fr/politique/article/2023/03/22/apres-le-49-3-emmanuel-macron-tente-de-ressouder-ses-ministres-et-sa-majorite-lors-d-une-reunion-a-l-elysee_6166459_823448.html"
"False","False","Réforme des retraites : la nouvelle défaite de LR","https://www.lemonde.fr/idees/article/2023/03/22/reforme-des-retraites-la-nouvelle-defaite-de-lr_6166510_3232.html"
"True","False","Le « solutionnisme technologique », cette foi en l’innovation qui évite de penser le changement","https://www.lemonde.fr/idees/article/2023/03/22/le-solutionnisme-technologique-cette-foi-en-l-innovation-qui-evite-de-penser-le-changement_6166463_3232.html"
"True","False","Catherine Gueguen, pédiatre : « Que diriez-vous si votre conjoint vous enfermait dans votre chambre ? Pourquoi faisons-nous ça aux enfants ? »","https://www.lemonde.fr/m-perso/article/2023/03/17/catherine-gueguen-pediatre-que-diriez-vous-si-votre-conjoint-vous-enfermait-dans-votre-chambre-pourquoi-faisons-nous-ca-aux-enfants_6165939_4497916.html"
