"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Cannes 2023, en direct : le mouvement contre la réforme des retraites a été « nié de façon choquante », dénonce Justine Triet en recevant la Palme d’or pour « Anatomie d’une chute »","https://www.lemonde.fr/culture/live/2023/05/27/cannes-2023-en-direct-suivez-la-ceremonie-de-cloture-du-festival_6175123_3246.html"
"False","False","Le Festival de Cannes vu par la photographe Chloe Sharrock","https://www.lemonde.fr/culture/visuel/2023/05/27/le-festival-de-cannes-vu-par-la-photographe-chloe-sharrock_6175105_3246.html"
"False","False","La Queer Palm du Festival de Cannes décernée au film japonais « Monster »","https://www.lemonde.fr/cinema/article/2023/05/27/festival-de-cannes-la-queer-palm-decernee-au-film-japonais-monster_6175110_3476.html"
"True","False","A Cannes, le palmarès d’Un certain regard sous le signe de l’histoire coloniale, de la jeunesse abandonnée et de la paupérisation mondiale","https://www.lemonde.fr/culture/article/2023/05/27/cannes-2023-le-palmares-d-un-certain-regard-sous-le-signe-de-l-histoire-coloniale-de-la-jeunesse-abandonnee-et-de-la-pauperisation-mondiale_6175088_3246.html"
"True","True","Guerre en Ukraine : des militaires ukrainiens ont commencé à s’entraîner sur des chars américains M1 Abrams","https://www.lemonde.fr/international/live/2023/05/27/guerre-en-ukraine-en-direct-le-maire-de-mykolaiv-defend-l-adhesion-de-l-ukraine-a-l-otan-et-l-ue_6175072_3210.html"
"True","True","Comment la crise sanitaire a modifié le rapport au travail","https://www.lemonde.fr/economie/article/2023/05/27/emploi-comment-la-crise-sanitaire-a-modifie-le-rapport-au-travail_6175109_3234.html"
"True","True","En Allemagne, le blues des jeunes Turcs anti-Erdogan","https://www.lemonde.fr/international/article/2023/05/27/en-allemagne-le-blues-des-jeunes-turcs-anti-erdogan_6175127_3210.html"
"True","True","Le couple à l’épreuve des convictions écologiques : « Mon conjoint appelle ça mes “obsessions” »","https://www.lemonde.fr/m-perso/article/2023/05/27/le-couple-a-l-epreuve-des-convictions-ecologiques-mon-conjoint-appelle-ca-mes-obsessions_6175070_4497916.html"
"False","True","Gérald Darmanin répond aux propositions de LR sur l’immigration : « Chacun doit faire un pas »","https://www.lemonde.fr/societe/article/2023/05/27/immigration-gerald-darmanin-repond-aux-propositions-des-republicains_6175140_3224.html"
"True","True","Strasbourg-PSG en direct : le titre se rapproche pour Paris grâce à Lionel Messi","https://www.lemonde.fr/sport/live/2023/05/27/strasbourg-psg-en-direct-suivez-le-match-de-la-37e-journee-de-ligue-1_6175129_3242.html"
"True","True","Dix-huit bandes dessinées et mangas, entre étoiles scintillantes et imagination sans bornes","https://www.lemonde.fr/livres/article/2023/05/27/dix-huit-bandes-dessinees-et-mangas-entre-etoiles-scintillantes-et-imagination-sans-bornes_6175055_3260.html"
