"premium","picture","title","url"
"False","False","«Ne pas brusquer les choses» : Borne cherche l'apaisement sur la réforme des retraites, Macron réaffirme le cadre","https://www.lefigaro.fr/politique/retraites-borne-appelle-a-respecter-une-periode-de-convalescence-afin-d-eviter-que-les-syndicats-ne-sortent-humilies-20230407"
"False","False","«Je suis d'accord» : Laurent Berger salue «le message plus respectueux» d'Élisabeth Borne","https://www.lefigaro.fr/social/je-suis-d-accord-laurent-berger-salue-le-message-plus-respectueux-d-elisabeth-borne-20230407"
"True","False","«Crise démocratique ou crise existentielle»","https://www.lefigaro.fr/vox/politique/crise-democratique-ou-crise-existentielle-20230406"
"False","False","Israël frappe le Liban et Gaza après des tirs de roquettes contre son territoire","https://www.lefigaro.fr/flash-actu/explosions-entendues-a-gaza-ou-l-armee-israelienne-dit-mener-des-frappes-20230406"
"True","False","Ambition de l'OM, avenir de Tudor, départ à la Juventus: les confidences de Pablo Longoria","https://www.lefigaro.fr/sports/football/ligue-1/ambition-de-l-om-avenir-de-tudor-depart-a-la-juventus-les-confidences-de-pablo-longoria-20230406"
"True","False","Les sept traits communs à tous les gens qui divorcent","https://madame.lefigaro.fr/bien-etre/psycho/les-sept-traits-communs-a-tous-les-gens-qui-divorcent-20230406"
"True","False","Les scénarios risqués d’une invasion chinoise de Taïwan","https://www.lefigaro.fr/international/les-scenarios-risques-d-une-invasion-chinoise-contre-taiwan-20230406"
"False","False","Des navires, un hélicoptère et un avion de guerre à nouveau déployés par Pékin près de Taïwan","https://www.lefigaro.fr/international/des-navires-un-helicoptere-et-un-avion-de-guerre-a-nouveau-deployes-par-pekin-pres-de-taiwan-20230407"
"False","False","«Mâle alpha», «potentiel hors du commun» : sans modestie, Didier Raoult publie son autobiographie","https://www.lefigaro.fr/actualite-france/male-alpha-potentiel-hors-du-commun-sans-modestie-didier-raoult-publie-son-autobiographie-20230407"
"True","False","Retraites: la mobilisation faiblit avant la dernière ligne droite","https://www.lefigaro.fr/politique/retraites-la-mobilisation-marque-encore-le-pas-20230406"
"False","False","Réforme des retraites : une nouvelle journée de mobilisation prévue le jeudi 13 avril","https://www.lefigaro.fr/social/reforme-des-retraites-une-nouvelle-journee-de-mobilisation-prevue-le-jeudi-13-avril-20230406"
"False","False","CARTES - Retraites : la police annonce 570.000 manifestants en France ce jeudi 6 avril","https://www.lefigaro.fr/social/reforme-des-retraites-la-mobilisation-sera-t-elle-au-rendez-vous-ce-jeudi-6-avril-20230406"
"False","False","Retraites : les Français soutiennent toujours la mobilisation et misent sur le Conseil constitutionnel","https://www.lefigaro.fr/politique/retraites-les-francais-soutiennent-toujours-la-mobilisation-et-misent-sur-le-conseil-constitutionnel-20230406"
"True","False","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/controle-fiscal-impots-fisc-dix-indices-20230405"
"False","False","Pénurie de carburant : avant le week-end pascal, un quart des stations franciliennes toujours en difficulté, 6,3% au niveau national","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"True","False","Hôpital, école, transports... Comment l’Etat gaspille notre argent, le constat accablant d’Agnès Verdier-Molinié","https://www.lefigaro.fr/conjoncture/hopital-ecole-transports-comment-l-etat-gaspille-notre-argent-le-constat-accablant-d-agnes-verdier-molinie-20230407"
"True","False","EXCLUSIF - Les extraits du livre coup-de-poing d’Agnès Verdier-Molinié sur les dysfonctionnements des services publics","https://www.lefigaro.fr/vox/economie/les-extraits-du-livre-coup-de-poing-d-agnes-verdier-molinie-sur-les-dysfonctionnements-des-services-publics-20230407"
"False","False","Visite d'État en Chine : Emmanuel Macron est arrivé à Canton","https://www.lefigaro.fr/international/visite-d-etat-en-chine-emmanuel-macron-est-arrive-a-canton-20230407"
"True","False","Contre-offensive ukrainienne : pourquoi tous les regards sont tournés vers la région de Zaporijjia","https://www.lefigaro.fr/international/contre-offensive-ukrainienne-pourquoi-tous-les-regards-sont-tournes-vers-la-region-de-zaporijjia-20230407"
"False","False","Guerre en Ukraine : Lula suggère à Kiev de renoncer à la Crimée, pour mettre fin au conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-lula-suggere-a-kiev-de-renoncer-a-la-crimee-pour-mettre-fin-au-conflit-20230407"
"True","False","GRAND RÉCIT - Ces infiltrés que la Russie avait placés en Ukraine avant l’invasion","https://www.lefigaro.fr/international/ces-infiltres-que-la-russie-avait-places-en-ukraine-avant-l-invasion-20230404"
"False","False","Le Pentagone enquête sur des fuites de documents confidentiels concernant l'Ukraine","https://www.lefigaro.fr/international/le-pentagone-enquete-sur-des-fuites-de-documents-confidentiels-concernant-l-ukraine-20230407"
"False","False","Le ministre du Numérique fermement opposé à l'interdiction de ChatGPT en France","https://www.lefigaro.fr/conjoncture/le-ministre-du-numerique-fermement-oppose-a-l-interdiction-de-chatgpt-en-france-20230407"
"True","False","Comment le coup de foudre pour un domaine normand «a fait complètement vriller» Oussama Ammar","https://www.lefigaro.fr/conjoncture/comment-le-coup-de-foudre-pour-un-domaine-normand-a-fait-completement-vriller-oussama-ammar-20230407"
"False","False","Vendée: la remise du Passeport du civisme au Puy du Fou fait polémique","https://www.lefigaro.fr/actualite-france/vendee-la-remise-du-passeport-du-civisme-au-puy-du-fou-fait-polemique-20230406"
"True","False","Laboratoires pharmaceutiques: l’arrivée des nouveaux vaccins bouleverse la hiérarchie mondiale","https://www.lefigaro.fr/societes/laboratoires-pharmaceutiques-l-arrivee-des-nouveaux-vaccins-bouleverse-la-hierarchie-mondiale-20230406"
"True","False","Projet du PSG, écart de Le Graët, droit à l'image: comment le clan Mbappé orchestre ses coups de poing sur la table","https://www.lefigaro.fr/sports/football/ligue-1/projet-du-psg-ecart-de-le-graet-droit-a-l-image-comment-le-clan-mbappe-orchestre-ses-coups-de-poing-sur-la-table-20230406"
"False","False","LE SCAN SPORT - PSG : «Il n'a pas besoin de faire tout ce cinéma pour une pub», Dugarry dézingue Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/psg-il-n-a-pas-besoin-de-faire-tout-ce-cinema-pour-une-pub-dugarry-dezingue-mbappe-20230407"
"False","False","«Le PSG n'est pas le Kylian Saint-Germain»: Mbappé tacle son club après l'utilisation de son image","https://www.lefigaro.fr/sports/football/ligue-1/je-ne-suis-pas-d-accord-avec-cette-video-publiee-mbappe-s-insurge-contre-la-communication-de-son-club-20230406"
"False","False","PODCAST - «Le gouvernement avance comme un canard sans tête» par Vincent Trémolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304070500-crise-democratique-ou-crise-existentielle"
"False","True","Dans les 121 bidonvilles de Lyon et du Rhône, la débrouille remplace le 115","https://www.lefigaro.fr/lyon/dans-les-121-bidonvilles-de-lyon-et-du-rhone-la-debrouille-remplace-le-115-20230407"
"False","True","Nice : un homme surprend deux adolescents cambrioleurs et se fait poignarder","https://www.lefigaro.fr/nice/nice-un-homme-surprend-deux-adolescents-cambrioleurs-et-se-fait-poignarder-20230406"
"False","True","Près de Nantes, ils avaient volé un bulldozer et détruit du mobilier urbain : quatre jeunes identifiés","https://www.lefigaro.fr/nantes/pres-de-nantes-ils-avaient-vole-un-bulldozer-et-detruit-du-mobilier-urbain-quatre-jeunes-identifies-20230406"
"False","True","Au nord de Nantes, un arc électrique blesse deux techniciens lors de la maintenance d'une éolienne","https://www.lefigaro.fr/nantes/au-nord-de-nantes-un-arc-electrique-blesse-deux-techniciens-lors-de-la-maintenance-d-une-eolienne-20230406"
"False","False","Cyclisme : une clause libératoire fixée à 100 millions d'euros dans le contrat de Tadej Pogacar","https://www.lefigaro.fr/sports/cyclisme/cyclisme-une-clause-liberatoire-fixee-a-100-millions-d-euros-dans-le-contrat-de-tadej-pogacar-20230407"
"False","False","«Je suis d'accord» : Laurent Berger salue «le message plus respectueux» d'Élisabeth Borne","https://www.lefigaro.fr/social/je-suis-d-accord-laurent-berger-salue-le-message-plus-respectueux-d-elisabeth-borne-20230407"
"False","False","Visite d'État en Chine : Emmanuel Macron est arrivé à Canton","https://www.lefigaro.fr/international/visite-d-etat-en-chine-emmanuel-macron-est-arrive-a-canton-20230407"
"False","False","«Mâle alpha», «potentiel hors du commun» : sans modestie, Didier Raoult publie son autobiographie","https://www.lefigaro.fr/actualite-france/male-alpha-potentiel-hors-du-commun-sans-modestie-didier-raoult-publie-son-autobiographie-20230407"
"False","False","Pénurie de carburant : avant le week-end pascal, un quart des stations franciliennes toujours en difficulté, 6,3% au niveau national","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"False","False","Le déficit commercial poursuit sa décrue, à 11 milliards d'euros en février","https://www.lefigaro.fr/conjoncture/le-deficit-commercial-poursuit-sa-decrue-a-11-milliards-d-euros-en-fevrier-20230407"
"False","False","L'éphéméride de ce vendredi 7 avril 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-7-mars-2023-20230407"
"False","False","La Corée du Sud, le Japon et les États-Unis appellent au rapatriement des Nord-Coréens de l'étranger","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-le-japon-et-les-etats-unis-appellent-au-rapatriement-des-nord-coreens-de-l-etranger-20230407"
"False","False","Chine : un homme condamné à neuf ans de prison pour séquestration de sa femme","https://www.lefigaro.fr/flash-actu/chine-un-homme-condamne-a-neuf-ans-de-prison-pour-sequestration-de-sa-femme-20230407"
"False","False","«Ne pas brusquer les choses» : Borne cherche l'apaisement sur la réforme des retraites, Macron réaffirme le cadre","https://www.lefigaro.fr/politique/retraites-borne-appelle-a-respecter-une-periode-de-convalescence-afin-d-eviter-que-les-syndicats-ne-sortent-humilies-20230407"
"False","False","Burkina Faso : plusieurs civils tués et d'autres blessés par des militaires dans des heurts","https://www.lefigaro.fr/flash-actu/burkina-faso-plusieurs-civils-tues-et-d-autres-blesses-par-des-militaires-dans-des-heurts-20230407"
"False","False","Nord de la Thaïlande : appel au télétravail face à un épisode sévère de pollution atmosphérique","https://www.lefigaro.fr/flash-actu/nord-de-la-thailande-appel-au-teletravail-face-a-un-episode-severe-de-pollution-atmospherique-20230407"
"False","False","PSG : «Il n'a pas besoin de faire tout ce cinéma pour une pub», Dugarry dézingue Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/psg-il-n-a-pas-besoin-de-faire-tout-ce-cinema-pour-une-pub-dugarry-dezingue-mbappe-20230407"
"False","False","Japon : les secours toujours à la recherche des dix occupants d'un hélicoptère disparu des radars","https://www.lefigaro.fr/flash-actu/japon-les-secours-toujours-a-la-recherche-des-10-occupants-d-un-helicoptere-disparu-des-radars-20230407"
"False","False","Des navires, un hélicoptère et un avion de guerre à nouveau déployés par Pékin près de Taïwan","https://www.lefigaro.fr/international/des-navires-un-helicoptere-et-un-avion-de-guerre-a-nouveau-deployes-par-pekin-pres-de-taiwan-20230407"
"False","False","La Cour suprême américaine refuse de valider en urgence une loi sur les sportives transgenres","https://www.lefigaro.fr/international/la-cour-supreme-americaine-refuse-de-valider-en-urgence-une-loi-sur-les-sportives-transgenres-20230407"
