"premium","picture","title","url"
"False","True","En directEmeutes en France : Suivez l'audition de Gérald Darmanin par le Sénat","https://www.cnews.fr/france/2023-07-05/en-direct-emeutes-en-france-suivez-laudition-de-gerald-darmanin-par-le-senat"
"False","True","Mort de Nahel : le père de l'adolescent sera l'une des parties civiles du dossier «pour que justice soit rendue»","https://www.cnews.fr/faits-divers/2023-07-05/mort-de-nahel-le-pere-de-ladolescent-sera-lune-des-parties-civiles-du"
"False","True","Emeutes en France : «des dealers ont demandé aux émeutiers de cesser les violences pour pouvoir reprendre le trafic de drogue», explique ce policier","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-des-dealers-ont-demande-aux-emeutiers-de-cesser-les-violences"
"False","True","Émeutes en France : un concert de soutien aux familles des jeunes interpellés fait polémique","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-un-concert-de-soutien-aux-familles-des-jeunes-interpelles-fait"
"False","True","Emeutes en France : 16 interpellations dans la nuit de mardi à mercredi, la désescalade se poursuit","https://www.cnews.fr/france/2023-07-05/emeutes-en-france-16-interpellations-dans-la-nuit-de-mardi-mercredi-la-desescalade"
"False","True","Mort de Nahel : la cagnotte au profit de la famille du policier a été clôturée, 1.636.240 euros récoltés","https://www.cnews.fr/france/2023-07-05/mort-de-nahel-la-cagnotte-au-profit-de-la-famille-du-policier-ete-cloturee-1636240"
"False","True","Sondage : ce que pensent les Français des prises de position des personnalités politiques au sujet des émeutes","https://www.cnews.fr/france/2023-07-05/sondage-ce-que-pensent-les-francais-des-prises-de-position-des-personnalites"
"False","True","Ce prénom porté par 20.000 petites filles françaises a été déclaré le plus beau du monde","https://www.cnews.fr/lifestyle/2023-07-04/ce-prenom-porte-par-20000-petites-filles-francaises-ete-declare-le-plus-beau-du"
"False","True","Emeutes en France : «A la fin de cet épisode, soit il y aura un ordre purement criminel et la France ressemblera à Haïti, soit il y aura un puissant retour à l'ordre», estime Alain Bauer","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-la-fin-de-cet-episode-soit-il-y-aura-un-ordre-purement-criminel"
"False","True","«On sent monter une haine anti-police depuis 6 ans, on ne vit plus», s'inquiète la présidente de l’association des femmes des forces de l’ordre","https://www.cnews.fr/france/2023-07-03/sent-monter-une-haine-anti-police-depuis-6-ans-ne-vit-plus-sinquiete-la-presidente"
"False","True","Sondage : près d’un Français sur deux estime que l'Etat doit arrêter de subventionner les banlieues","https://www.cnews.fr/france/2023-07-04/sondage-pres-dun-francais-sur-deux-estime-que-letat-doit-arreter-de-subventionner"
"False","True","La vitesse de votre véhicule affichée par Waze est-elle exacte ?","https://www.cnews.fr/vie-numerique/2023-07-04/la-vitesse-de-votre-vehicule-affichee-par-waze-est-elle-exacte-1131606"
"False","True","«Deux claques et au lit» : des députés LFI saisissent le procureur contre le préfet de l'Hérault","https://www.cnews.fr/france/2023-07-05/deux-claques-et-au-lit-des-deputes-lfi-saisissent-le-procureur-contre-le-prefet-de"
"False","True","Pierre Palmade : l'humoriste de nouveau hospitalisé, cette fois à sa demande","https://www.cnews.fr/people/2023-07-05/pierre-palmade-lhumoriste-de-nouveau-hospitalise-cette-fois-sa-demande-1373602"
"False","True","Tentative de viol : le fils de Michel Fourniret sous bracelet, le parquet fait appel","https://www.cnews.fr/france/2023-07-05/tentative-de-viol-le-fils-de-michel-fourniret-sous-bracelet-le-parquet-fait-appel"
"False","True","Soupçons d’agression sexuelle : le directeur général de la Sécurité civile suspendu","https://www.cnews.fr/france/2023-07-05/soupcons-dagression-sexuelle-le-directeur-general-de-la-securite-civile-suspendu"
"False","True","Ces descendants d'esclaves vont-ils être indemnisés par l'Etat ?","https://www.cnews.fr/france/2023-07-05/ces-descendants-desclaves-vont-ils-etre-indemnises-par-letat-1373398"
"False","True","Festival d'Avignon : coup d'envoi ce mercredi sous haute surveillance","https://www.cnews.fr/culture/2023-07-05/festival-davignon-coup-denvoi-ce-mercredi-sous-haute-surveillance-1373599"
"False","True","Séisme en France : l’ampleur des dégâts estimée à 290 millions d'euros","https://www.cnews.fr/france/2023-07-04/seisme-en-france-lampleur-des-degats-estimee-290-millions-deuros-1373434"
"False","True","Baccalauréat 2023 : âgée de 76 ans, elle décroche son diplôme avec un 20/20 en philo","https://www.cnews.fr/france/2023-07-05/baccalaureat-2023-agee-de-76-ans-elle-decroche-son-diplome-avec-un-2020-en-philo"
"False","True","Sous-marin Titan : OceanGate annonce la suspension de ses prochaines expéditions et opérations commerciales","https://www.cnews.fr/monde/2023-07-05/sous-marin-titan-oceangate-annonce-la-suspension-de-ses-prochaines-expeditions-et"
