"premium","picture","title","url"
"False","True","Harcèlement scolaire : le suicide de Lindsay est «un échec collectif», estime Pap Ndiaye","https://www.cnews.fr/france/2023-06-01/harcelement-scolaire-le-suicide-de-lindsay-est-un-echec-collectif-estime-pap"
"False","True","«Je suis désolée d'avoir fait ça, mais je n'en pouvais plus» : la terrible lettre de Lindsay écrite à ses parents avant son suicide","https://www.cnews.fr/faits-divers/2023-06-01/je-suis-desolee-davoir-fait-ca-mais-je-nen-pouvais-plus-la-terrible-lettre"
"False","True","Ile-de-France : un professeur de philosophie placé sous contrôle judiciaire pour le viol d'une de ses élèves","https://www.cnews.fr/faits-divers/2023-06-01/ile-de-france-un-professeur-de-philosophie-place-sous-controle-judiciaire"
"False","True","Violences conjugales : la vidéo de Mohamed Haouas frappant sa femme dans un centre commercial dévoilée","https://www.cnews.fr/videos/france/2023-06-01/violences-conjugales-la-video-de-mohamed-haouas-frappant-sa-femme-dans-un"
"False","True","Grève du mardi 6 juin : un tiers des vols annulés à Paris-Orly, d’autres aéroports également au ralenti","https://www.cnews.fr/france/2023-06-01/greve-du-mardi-6-juin-un-tiers-des-vols-annules-paris-orly-dautres-aeroports"
"False","True","Epinglés pour «pratiques commerciales trompeuses», ces deux influenceurs sont obligés de partager ce message sur leur compte","https://www.cnews.fr/france/2023-06-01/epingles-pour-pratiques-commerciales-trompeuses-ces-deux-influenceurs-sont-obliges"
"False","True","Nouveau barème des prix du gaz, résiliation d'assurance... Tout ce qui change ce 1er juin","https://www.cnews.fr/france/2023-05-30/nouveau-bareme-des-prix-du-gaz-resiliation-dassurance-tout-ce-qui-change-ce-1er"
"False","True","Inflation : 1 Français sur 3 vit avec 100 euros à partir du 10 du mois, selon une étude","https://www.cnews.fr/france/2023-06-01/inflation-1-francais-sur-3-vit-avec-100-euros-partir-du-10-du-mois-selon-une-etude"
"False","True","«#Pirearnaquesms» : le hashtag des pires arnaques devient viral sur les réseaux sociaux","https://www.cnews.fr/vie-numerique/2023-06-01/pirearnaquesms-le-hashtag-des-pires-arnaques-devient-viral-sur-les-reseaux"
"False","True","Chèque de 250 euros : qui touchera cette aide destinée à payer l'essence, le gaz ou l'électricité ?","https://www.cnews.fr/france/2023-05-31/cheque-de-250-euros-qui-touchera-cette-aide-destinee-payer-lessence-le-gaz-ou"
"False","True","Parcoursup 2023 : heure d’ouverture, procédure… ce qu’il faut savoir sur la plate-forme d’admission","https://www.cnews.fr/france/2023-06-01/parcoursup-2023-heure-douverture-procedure-ce-quil-faut-savoir-sur-la-plate-forme"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","«Deux menaces pèsent sur l'Europe : l'une vient de l'ultra droite, et l'autre, plus importante, est liée à une résurgence de Daesh», s'inquiète ce spécialiste terrorisme","https://www.cnews.fr/monde/2023-05-31/deux-menaces-pesent-sur-leurope-lune-vient-de-lultra-droite-et-lautre-plus"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","Al Pacino, 83 ans bientôt papa : qui est Noor Alfallah, sa petite amie de 29 ans ?","https://www.cnews.fr/people/2023-05-31/al-pacino-83-ans-bientot-papa-qui-est-noor-alfallah-sa-petite-amie-de-29-ans"
"False","True","Sondage : 66% des Français souhaitent que l’aide médicale d’Etat soit réduite aux soins d’urgence pour les étrangers en situation irrégulière","https://www.cnews.fr/france/2023-05-31/sondage-66-des-francais-souhaitent-que-laide-medicale-detat-soit-reservee-aux"
"False","True","Plafonnement de la hausse des loyers : pourquoi la gauche est en colère contre ce texte voté à l'Assemblée","https://www.cnews.fr/france/2023-06-01/plafonnement-de-la-hausse-des-loyers-pourquoi-la-gauche-est-en-colere-contre-ce"
"False","True","Projet de loi d'abrogation de la réforme des retraites : que change la suppression de l'article 1 votée en commission ?","https://www.cnews.fr/france/2023-05-31/projet-de-loi-dabrogation-de-la-reforme-des-retraites-que-change-la-suppression-de"
"False","True","Elisabeth Borne dévoile son plan pour l'accueil des jeunes enfants : ce qui va changer pour les crèches","https://www.cnews.fr/france/2023-06-01/elisabeth-borne-devoile-son-plan-pour-laccueil-des-jeunes-enfants-ce-qui-va"
"False","True","AME : coûts, bénéficiaires, conditions... Tout savoir sur l’Aide médicale d’Etat qui fait débat","https://www.cnews.fr/sante/2023-06-01/ame-couts-beneficiaires-conditions-tout-savoir-sur-laide-medicale-detat-qui-fait"
"False","True","Mexique : «En cas d’éruption du volcan Popocatepetl, jusqu'à 50.000 personnes seraient en danger de mort», selon Robin Campion, chercheur à l’UNAM","https://www.cnews.fr/monde/2023-06-01/mexique-en-cas-deruption-du-volcan-popocatepetl-jusqua-50000-personnes-seraient-en"
"False","True","Affaire Maddie McCann : «plusieurs objets» qui pourraient être liés à la petite fille retrouvés au Portugal, selon la police","https://www.cnews.fr/faits-divers/2023-06-01/affaire-maddie-mccann-plusieurs-objets-qui-pourraient-etre-lies-la-petite"
"False","True","Covid-19 : la Chine touchée par une nouvelle vague","https://www.cnews.fr/monde/2023-06-01/covid-19-la-chine-touchee-par-une-nouvelle-vague-1360998"
"False","True","Métapneumovirus : quelle est cette infection qui inquiète les scientifiques ?","https://www.cnews.fr/sante/2023-06-01/metapneumovirus-quelle-est-cette-infection-qui-inquiete-les-scientifiques-1360965"
