"premium","picture","title","url"
"False","True","Tickets restaurants, remise carburant, aides aux étudiants… Ce qui change au 1er septembre 2022","https://www.ouest-france.fr/europe/france/remise-carburant-aides-aux-etudiants-ce-qui-change-au-1er-septembre-2022-76f3f588-247c-11ed-b87a-5a37cb5b8d3c"
"False","True","Crise de l’énergie : « Nous voulons éviter les coupures », espère Olivier Véran","https://www.ouest-france.fr/economie/energie/crise-de-l-energie-nous-voulons-eviter-les-coupures-espere-olivier-veran-14ad2a48-2828-11ed-bbec-a21aa6a31a60"
"False","True","Électricité : comment s’organiseraient les coupures en cas de besoin cet hiver ?","https://www.ouest-france.fr/economie/energie/electricite/electricite-comment-s-organiseraient-les-coupures-en-cas-de-besoin-cet-hiver-cc7e10dc-27bb-11ed-9284-3601a04f61d4"
"False","True","Rentrée scolaire. Face au Covid-19, quel sera le protocole sanitaire dans les écoles cette année ?","https://www.ouest-france.fr/education/rentree-scolaire/rentree-scolaire-face-au-covid-19-quel-sera-le-protocole-sanitaire-dans-les-ecoles-cette-annee-e761041c-2794-11ed-9284-3601a04f61d4"
"False","True","Le prix du bois de chauffage flambe, existe-t-il un risque de pénurie en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-29/le-prix-du-bois-de-chauffage-flambe-existe-t-il-un-risque-de-penurie-en-france-27ad2b0a-2097-4138-9b3d-5f19c6945328"
"False","True","Inondations au Pakistan : un besoin de plus de 10 milliards de dollars pour la reconstruction","https://www.ouest-france.fr/monde/pakistan/inondations-au-pakistan-un-besoin-de-plus-de-10-milliards-de-dollars-pour-la-reconstruction-f4665da4-2831-11ed-bbec-a21aa6a31a60"
"False","True","Affaire Paul Pogba. Le footballeur français aurait versé près de 100 000 euros à ses extorqueurs","https://www.ouest-france.fr/sport/football/paul-pogba/affaire-paul-pogba-le-footballeur-francais-aurait-verse-pres-de-100-000-euros-a-ses-extorqueurs-3771b0cc-282c-11ed-bbec-a21aa6a31a60"
"True","True","« Personne ne m’attendait dans ce métier » : Marina est conductrice de train en Bretagne","https://www.ouest-france.fr/bretagne/ille-et-vilaine/rencontre-a-la-decouverte-du-metier-de-marina-conductrice-de-train-en-bretagne-a35a738c-246c-11ed-b87a-5a37cb5b8d3c"
"False","False","Normandie. Une enfant de 11 ans meurt dans un accident de la route, trois autres enfants blessés","https://www.ouest-france.fr/normandie/evreux-27000/eure-une-enfant-de-11-ans-meurt-dans-un-accident-de-la-route-trois-autres-enfants-blesses-a36a34d2-282e-11ed-84b5-9809a90a84e3"
"True","False","Collision mortelle en Normandie : le père et les enfants du side-car rentraient dans le Calvados","https://www.ouest-france.fr/normandie/accident-dans-la-manche-pere-et-enfants-du-side-car-originaires-du-calvados-8899a996-27b9-11ed-9284-3601a04f61d4"
"False","False","Un adolescent découvert mort au nord de Rennes, son beau-père placé en garde à vue","https://www.ouest-france.fr/bretagne/vignoc-35630/un-adolescent-decouvert-mort-au-nord-de-rennes-son-beau-pere-place-en-garde-a-vue-3b5002bc-27c2-11ed-9284-3601a04f61d4"
"False","False","Un homme tué par balle par la police alors qu’il aurait forcé un contrôle dans le Nord","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-par-balle-par-la-police-alors-qu-il-aurait-force-un-controle-dans-le-nord-c75fba72-2835-11ed-bbec-a21aa6a31a60"
"False","False","Engie annonce que le russe Gazprom réduit encore ses livraisons de gaz","https://www.ouest-france.fr/economie/entreprises/engie/engie-annonce-que-le-russe-gazprom-reduit-encore-ses-livraisons-de-gaz-1c58965c-2831-11ed-bbec-a21aa6a31a60"
"False","True","Rentrée scolaire. Après des plaintes de riverains, le coq d'une école maternelle prié de déguerpir","https://www.francelive.fr/article/france-live/rentree-scolaire-apres-des-plaintes-de-riverains-le-coq-d-une-ecole-maternelle-prier-de-deguerpir-7584492/"
