"premium","picture","title","url"
"True","True","Les socialistes font encore bloc autour d’Hidalgo pour tenter de sauver leur parti","https://www.lefigaro.fr/elections/presidentielles/les-socialistes-font-encore-bloc-autour-d-hidalgo-pour-tenter-de-sauver-leur-parti-20220131"
"False","False","Présidentielle 2022 : Christiane Taubira a téléphoné à tous ses principaux concurrents de gauche","https://www.lefigaro.fr/politique/presidentielle-christiane-taubira-a-telephone-a-tous-ses-principaux-concurrents-de-gauche-20220131"
"True","True","«Je me cassais la gueule»: Nordahl Lelandais, l’enfant «débrouillard» devenu «vagabond»","https://www.lefigaro.fr/actualite-france/je-me-cassais-la-gueule-nordahl-lelandais-l-enfant-debrouillard-devenu-vagabond-20220131"
"False","False","«Nordahl Lelandais a davantage le profil d'un prédateur sexuel que d'un tueur en série»","https://www.lefigaro.fr/faits-divers/nordahl-lelandais-a-davantage-le-profil-d-un-predateur-sexuel-que-d-un-tueur-en-serie-20220130"
"False","False","RÉCIT - Affaire Nordahl Lelandais : le meurtre de Maëlys ou l'inépuisable quête de vérité","https://www.lefigaro.fr/faits-divers/affaire-nordahl-lelandais-le-meurtre-de-maelys-ou-l-inepuisable-quete-de-verite-20220128"
"True","True","«Partygate»: le rapport Gray critique les «erreurs» de Boris Johnson","https://www.lefigaro.fr/international/partygate-le-rapport-gray-critique-les-erreurs-de-boris-johnson-20220131"
"False","True","Covid-19 : 82.657 nouveaux cas détectés en 24 heures","https://www.lefigaro.fr/sciences/covid-19-plus-de-5-66-millions-de-morts-dans-le-monde-20220131"
"False","False","DÉCRYPTAGE - «Je ne veux faire de peine ni à papa ni à maman» : la vaccination, un choix lourd pour les enfants","https://www.lefigaro.fr/actualite-france/je-ne-veux-faire-de-peine-ni-a-papa-ni-a-maman-la-vaccination-un-choix-lourd-pour-les-enfants-20220131"
"False","False","Pourquoi mon passe vaccinal a-t-il une date d'expiration ?","https://www.lefigaro.fr/actualite-france/pourquoi-mon-passe-vaccinal-a-t-il-une-date-d-expiration-20220131"
"False","False","LA VÉRIFICATION - Seules 4% des salles de blocs opératoires sont-elles fermées à cause du Covid ?","https://www.lefigaro.fr/actualite-france/seules-4-des-salles-de-blocs-operatoires-sont-elles-fermees-a-cause-du-covid-20220128"
"False","True","Le «sous-variant» d'Omicron une fois et demie plus contagieux que l'original, selon une étude","https://www.lefigaro.fr/sciences/le-sous-variant-d-omicron-plus-contagieux-que-l-original-20220131"
"False","True","Coupe de France : suivez PSG-Nice","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2021/2267348/paris-sg-nice"
"True","True","Plafonnement des prix de l’électricité: quatre mois de bras de fer entre EDF et l’exécutif","https://www.lefigaro.fr/societes/plafonnement-des-prix-de-l-electricite-quatre-mois-de-bras-de-fer-entre-edf-et-l-executif-20220131"
"False","False","RÉCIT - Crise énergétique: les grands défis industriels d’EDF","https://www.lefigaro.fr/societes/crise-energetique-les-grands-defis-industriels-d-edf-20220131"
"False","False","Livret A, péages, facture d'électricité... Ce qui change en février 2022","https://www.lefigaro.fr/conso/livret-a-peages-facture-d-electricite-ce-qui-change-en-fevrier-2022-20220130"
"True","True","Roubaix divisée sur la réalité de l’islamisme","https://www.lefigaro.fr/actualite-france/roubaix-divisee-sur-la-realite-de-l-islamisme-20220131"
"False","False","Ophélie Meunier menacée de mort: médias et politiques en soutien","https://www.lefigaro.fr/actualite-france/ophelie-meunier-menacee-de-mort-medias-et-politiques-en-soutien-20220131"
"False","False","Accusé d'avoir financé l'islamisme, le maire de Roubaix est jugé ce mardi","https://www.lefigaro.fr/actualite-france/accuse-d-avoir-finance-l-islamisme-le-maire-de-roubaix-est-juge-ce-mardi-20220131"
"False","False","TRIBUNE - Amine Elbahi: «Roubaix est devenu le symbole de la faiblesse de l'État face à l'islamisme»","https://www.lefigaro.fr/vox/societe/amine-elbahi-roubaix-est-devenu-le-symbole-de-la-faiblesse-de-l-etat-face-a-l-islamisme-20220131"
"False","True","Présidentielle 2022 : pour Marine Le Pen, «la position de Nicolas Bay n'est claire pour personne»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-marine-le-pen-la-position-de-nicolas-bay-n-est-claire-pour-personne-20220131"
"True","True","Turquie: inquiétudes pour Sainte-Sophie, redevenue mosquée par la volonté d’Erdogan","https://www.lefigaro.fr/international/turquie-inquietudes-pour-sainte-sophie-redevenue-mosquee-par-la-volonte-d-erdogan-20220131"
"False","True","Suivez le dernier jour du mercato foot : l'OM prêt à vendre Caleta-Car, Aubameyang se dirige vers le Barça","https://www.lefigaro.fr/sports/football/transferts/en-direct-foot-mercato-rumeurs-transferts-lundi-31-janvier-2022-20220131"
"True","True","Mali: Paris essuie un nouveau camouflet de la junte","https://www.lefigaro.fr/international/mali-paris-essuie-un-nouveau-camouflet-de-la-junte-20220131"
"False","True","Ukraine : Poutine et Macron ont évoqué par téléphone les «garanties de sécurité» de Moscou","https://www.lefigaro.fr/international/ukraine-poutine-et-macron-ont-evoque-par-telephone-les-garanties-de-securite-de-moscou-20220131"
"False","False","Affrontements russo-américains à l’ONU sur l’Ukraine","https://www.lefigaro.fr/international/affrontements-russo-americains-a-l-onu-sur-l-ukraine-20220131"
