"premium","picture","title","url"
"False","True","Législatives 2022 : que peut-il se passer si Emmanuel Macron n’obtient pas la majorité absolue dimanche prochain ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-que-se-passe-t-il-si-emmanuel-macron-nobtient-pas-la-majorite"
"False","True","Législatives 2022 : une victoire en trompe-l'œil pour la Nupes ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-une-victoire-en-trompe-loeil-pour-la-nupes-1229752"
"False","True","Législatives 2022 : un premier tour plein d'espoir pour le RN","https://www.cnews.fr/france/2022-06-13/legislatives-2022-un-premier-tour-plein-despoir-pour-le-rn-1229719"
"False","True","En directLégislatives 2022 : Marine Le Pen salue une «dynamique forte»","https://www.cnews.fr/france/2022-06-13/en-direct-legislatives-2022-marine-le-pen-salue-une-dynamique-forte-1229443"
"False","True","Législatives 2022 : la Nupes dénonce une «manipulation» des résultats du premier tour","https://www.cnews.fr/france/2022-06-13/legislatives-2022-la-nupes-denonce-une-manipulation-des-resultats-du-premier-tour"
"False","True","Elisabeth Borne : «Quand Jean-Luc Mélenchon prétend vouloir être Premier ministre, c'est surtout le premier menteur»","https://www.cnews.fr/france/2022-06-13/elisabeth-borne-quand-jean-luc-melenchon-pretend-vouloir-etre-premier-ministre"
"False","True","Législatives 2022 : 58% des Français ne veulent pas qu'Emmanuel Macron dispose d'une majorité à l'Assemblée","https://www.cnews.fr/france/2022-06-13/legislatives-2022-58-des-francais-ne-veulent-pas-quemmanuel-macron-dispose-dune"
"False","True","Législatives 2022 : retrouvez les résultats du premier tour dans votre ville","https://www.cnews.fr/france/2022-06-12/legislatives-2022-retrouvez-les-resultats-du-premier-tour-dans-votre-ville-1229263"
"False","True","Législatives 2022 : «Pas une seule voix pour le RN» dans les 58 duels RN-Nupes, demande la porte-parole du gouvernement Olivia Grégoire","https://www.cnews.fr/france/2022-06-13/legislatives-2022-pas-une-seule-voix-pour-le-rn-dans-les-58-duels-rn-nupes-demande"
"False","True","Législatives 2022 : voici les candidats élus dès le premier tour","https://www.cnews.fr/france/2022-06-13/legislatives-2022-voici-les-candidats-elus-des-le-premier-tour-1229473"
"False","True","Législatives : où se trouvent les 8 triangulaires du second tour ?","https://www.cnews.fr/france/2022-06-13/legislatives-ou-se-trouvent-les-8-triangulaires-du-second-tour-1229560"
"False","True","Meurtre d’Emma à Clessé : immense émotion lors de la marche blanche en hommage à l'adolescente","https://www.cnews.fr/faits-divers/2022-06-13/meurtre-demma-clesse-immense-emotion-lors-de-la-marche-blanche-en-hommage"
"False","True","Ille-et-Vilaine : un maire agressé par les gérants d'un cirque","https://www.cnews.fr/faits-divers/2022-06-13/ille-et-vilaine-un-maire-agresse-par-les-gerants-dun-cirque-1229878"
"False","True","Paris : un cycliste chute, son vélo est volé avant l'arrivée des secours","https://www.cnews.fr/france/2022-06-13/paris-un-cycliste-chute-son-velo-est-vole-avant-larrivee-des-secours-1229902"
